Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-25,15.943,36.605500000000006,0.0,0.3311439728928425,ASSAM,HAILAKANDI
2000-05-04,18.413,34.5305,0.0,0.68186966619567,ASSAM,HAILAKANDI
2001-01-12,5.431999999999984,24.0235,0.0,0.7024291073841775,ASSAM,HAILAKANDI
2001-06-21,23.032,32.7455,14.09854662,0.8836466257277225,ASSAM,HAILAKANDI
2002-06-03,22.287,32.375,13.144113036,0.8556342600045395,ASSAM,HAILAKANDI
2002-07-15,22.875,32.33,11.751936926399999,0.884850075970956,ASSAM,HAILAKANDI
2004-04-03,19.369500000000002,35.2945,25.765511472,0.7596234352203499,ASSAM,HAILAKANDI
2004-06-13,24.1965,31.608,38.61351774,0.917678543967285,ASSAM,HAILAKANDI
2004-06-28,23.247999999999998,31.9335,16.876033416,0.8854489039760215,ASSAM,HAILAKANDI
2004-10-14,20.3735,30.256500000000003,4.9764617712,0.8674180948429806,ASSAM,HAILAKANDI
2005-03-17,17.6995,34.965,0.0,0.43622991461133354,ASSAM,HAILAKANDI
2005-03-23,18.434,21.874499999999998,51.69755916,0.9446631700860435,ASSAM,HAILAKANDI
2005-03-26,15.478,32.163,5.254555518,0.798638062886361,ASSAM,HAILAKANDI
2005-05-23,22.139499999999998,32.3745,10.2001227732,0.8207843942647719,ASSAM,HAILAKANDI
2006-06-02,22.7215,32.1165,4.480365546,0.841746385563438,ASSAM,HAILAKANDI
2007-01-10,8.353999999999985,26.9925,0.0,0.730234604409591,ASSAM,HAILAKANDI
2007-11-30,15.253499999999999,26.8495,0.0909805212,0.855669243230203,ASSAM,HAILAKANDI
2008-03-08,16.765,32.91,0.6188391864,0.5504538419527385,ASSAM,HAILAKANDI
2008-07-02,23.375,26.444000000000003,49.4444886192,0.9679917009553395,ASSAM,HAILAKANDI
2008-11-09,12.591999999999999,31.137,0.0,0.757992500627615,ASSAM,HAILAKANDI
2009-03-15,14.030000000000001,38.199,0.0,0.2229147980082945,ASSAM,HAILAKANDI
2011-04-07,15.961500000000001,36.693,0.0,0.4107810669058785,ASSAM,HAILAKANDI
2011-04-09,19.021,40.896,0.0,0.383237192500153,ASSAM,HAILAKANDI
2011-06-07,23.6645,31.568,8.021736072,0.8614925572401335,ASSAM,HAILAKANDI
2011-10-16,18.6125,33.28,0.0017166132,0.775245842141311,ASSAM,HAILAKANDI
2012-01-31,5.4809999999999945,27.427,0.0,0.6428019634780384,ASSAM,HAILAKANDI
2012-03-27,19.5735,38.007,0.0223159716,0.44951152609487,ASSAM,HAILAKANDI
