Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-26,17.8325,27.989,0.0,0.47022632678792053,BIHAR,VAISHALI
2001-02-16,21.564,29.844499999999996,3.9834011052,0.6258880788969535,BIHAR,VAISHALI
2001-04-23,24.4755,35.749,3.99799098,0.440369774805088,BIHAR,VAISHALI
2003-09-07,26.377,29.147,12.28151664,0.834679170734116,BIHAR,VAISHALI
2004-02-02,18.150500000000008,25.7825,0.552749706,0.6464779066710871,BIHAR,VAISHALI
2004-06-27,29.064,34.8545,6.435581634,0.56115082490196,BIHAR,VAISHALI
2004-07-25,26.7685,32.0385,5.1541335,0.7484655056431,BIHAR,VAISHALI
2004-07-29,26.369,30.576,28.879891074,0.7985394787351815,BIHAR,VAISHALI
2004-10-19,22.798000000000002,30.6665,2.5538923188,0.668492789148633,BIHAR,VAISHALI
2006-05-30,28.0365,36.597,28.2872232,0.5929067273752731,BIHAR,VAISHALI
2007-04-17,27.9315,34.864000000000004,0.51798834,0.538764491251534,BIHAR,VAISHALI
2008-08-12,26.528,30.0,10.137458034,0.845179491272529,BIHAR,VAISHALI
2008-11-18,20.6385,28.863,1.304626572,0.650798510164226,BIHAR,VAISHALI
2008-11-20,21.84,26.2975,26.791215786,0.7960890102756045,BIHAR,VAISHALI
2008-12-20,18.3075,28.0405,1.2926106,0.6409773909367444,BIHAR,VAISHALI
2009-05-05,28.545499999999997,36.831,10.495377594,0.505594890403093,BIHAR,VAISHALI
2009-11-11,24.024,30.348,2.9002184136,0.6231636409949319,BIHAR,VAISHALI
2010-01-20,16.91500000000001,27.04,0.0,0.6647288789434165,BIHAR,VAISHALI
2010-02-23,18.686,30.762999999999998,0.0695229732,0.673116697601023,BIHAR,VAISHALI
2010-07-31,27.346,30.7565,7.875394614,0.7915630588925685,BIHAR,VAISHALI
2010-12-26,16.59949999999999,25.9,4.882049226,0.7049281909484351,BIHAR,VAISHALI
2011-10-14,23.5095,29.4715,3.0323991024,0.804772572981595,BIHAR,VAISHALI
2011-11-17,21.371,28.5155,3.92332338,0.736216105615205,BIHAR,VAISHALI
2012-03-08,20.6165,31.0555,0.0,0.495761413166562,BIHAR,VAISHALI
2012-06-30,29.208,36.6245,0.82740798,0.565062666534554,BIHAR,VAISHALI
2013-03-24,23.595,33.763,3.27358494,0.4830269538467715,BIHAR,VAISHALI
