Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-24,21.302,34.6935,4.4421675516,0.6367274143596584,BIHAR,SUPAUL
2001-12-17,10.26299999999999,27.362000000000002,0.046348587,0.5074063308522273,BIHAR,SUPAUL
2002-01-04,8.86700000000002,26.714,0.8939268,0.45611105383259776,BIHAR,SUPAUL
2002-01-11,10.575,25.947499999999998,0.17724042,0.5264698596367603,BIHAR,SUPAUL
2002-09-13,25.063,35.5385,3.9868349112,0.7363526570293637,BIHAR,SUPAUL
2002-11-13,19.204,30.512999999999998,2.0672315532,0.6895774754477018,BIHAR,SUPAUL
2005-01-07,10.08850000000001,26.828,0.7793425566,0.4046401742495345,BIHAR,SUPAUL
2005-01-19,10.7895,24.2985,9.9224616222,0.6997749239165125,BIHAR,SUPAUL
2005-05-25,27.518,44.344,4.7784081905999995,0.49762094007124774,BIHAR,SUPAUL
2005-12-04,12.225000000000001,26.9805,5.33266137,0.4327347472255995,BIHAR,SUPAUL
2006-11-23,14.7895,28.5245,3.83749083,0.5661354049062676,BIHAR,SUPAUL
2006-12-23,14.7255,28.3595,1.6024594716,0.5473107286076795,BIHAR,SUPAUL
2007-04-29,26.095,39.6085,5.020236549000001,0.5404883787838964,BIHAR,SUPAUL
2007-12-06,13.775500000000001,27.789,0.0,0.6486918612775969,BIHAR,SUPAUL
2008-01-07,11.421,26.5015,3.33581058,0.44286993870009006,BIHAR,SUPAUL
2008-03-03,17.094,32.2905,2.63500263,0.47657013325513675,BIHAR,SUPAUL
2008-03-30,19.863999999999997,38.791,1.510191819,0.2819524691090803,BIHAR,SUPAUL
2009-12-26,9.581500000000005,22.674500000000002,5.153702769,0.7410290389865137,BIHAR,SUPAUL
2010-08-23,25.613,32.935,13.350104954999999,0.8599900358161683,BIHAR,SUPAUL
2010-11-12,19.2115,29.8365,4.556750571,0.6607119886180988,BIHAR,SUPAUL
2010-11-27,20.5875,28.6055,10.910799147599999,0.8106613483096058,BIHAR,SUPAUL
2011-03-15,19.4215,34.872,0.0411987366,0.402542479344994,BIHAR,SUPAUL
2011-04-18,26.9635,40.44,2.2826665026,0.4225428212675665,BIHAR,SUPAUL
2011-08-26,24.49,31.7175,0.25405884,0.8117624256576662,BIHAR,SUPAUL
2011-10-02,24.5505,31.6465,0.6368636052000001,0.8446853652686342,BIHAR,SUPAUL
2012-07-21,24.5815,27.817999999999998,4.042625362200001,0.8469866309237163,BIHAR,SUPAUL
2013-05-20,27.442999999999998,41.688500000000005,11.5051758174,0.5126925681854557,BIHAR,SUPAUL
