Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-21,29.004,41.578,1.3332378096000002,0.3962959838148683,BIHAR,ROHTAS
2001-02-25,12.962,35.289,0.0,0.3510151248728633,BIHAR,ROHTAS
2002-03-21,17.828,39.722,0.0,0.17224248586604132,BIHAR,ROHTAS
2002-05-04,21.908,44.109,0.0,0.29686293973039063,BIHAR,ROHTAS
2003-09-23,24.961,29.178,29.337506519999994,0.9073244339333434,BIHAR,ROHTAS
2003-11-03,16.639,29.798,0.0,0.6575738728659629,BIHAR,ROHTAS
2004-06-04,25.948,45.784,0.0,0.19032938203075567,BIHAR,ROHTAS
2006-03-28,17.767,35.957,0.0,0.15398719689486165,BIHAR,ROHTAS
2006-06-21,29.06,41.206,0.045776373599999996,0.3434605022752983,BIHAR,ROHTAS
2007-06-08,31.124,45.801,0.0,0.27888391832703235,BIHAR,ROHTAS
2007-10-18,17.405,33.266,0.0,0.7022462323136276,BIHAR,ROHTAS
2007-12-03,11.147,27.975,0.0,0.5462471167191331,BIHAR,ROHTAS
2008-10-22,16.092,34.712,0.0,0.5713017741679233,BIHAR,ROHTAS
2009-01-11,12.419,26.656,0.0,0.642731605287605,BIHAR,ROHTAS
2009-12-04,9.245,26.591,0.0,0.5493645178082933,BIHAR,ROHTAS
2010-02-01,7.95400000000001,28.17,0.0,0.5043259740884993,BIHAR,ROHTAS
2010-04-03,19.732,46.873,0.0,0.124659625019522,BIHAR,ROHTAS
2010-05-18,30.328,48.291,0.0057220488,0.275934753501808,BIHAR,ROHTAS
2011-08-11,24.483,29.695,19.66095228,0.896432940554857,BIHAR,ROHTAS
2011-10-21,20.899,33.24,2.3094185568000003,0.7101319088743611,BIHAR,ROHTAS
2012-09-12,23.064,35.091,1.7166141240000001,0.7547967974708533,BIHAR,ROHTAS
2012-11-15,9.267,28.336,0.0,0.5334545266036587,BIHAR,ROHTAS
2012-12-12,12.93,27.127,0.7186889856,0.6678932045955955,BIHAR,ROHTAS
2013-02-21,9.32499999999999,28.014,0.0,0.47039851193386367,BIHAR,ROHTAS
