Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-23,20.229,37.944,0.00228882,0.34763402661284265,WEST BENGAL,BANKURA
2000-06-08,25.692,36.172,1.626206532,0.6967467451593468,WEST BENGAL,BANKURA
2000-08-23,24.457,32.82,2.32086306,0.8057230129579928,WEST BENGAL,BANKURA
2000-10-27,20.36,26.622,0.5690575248,0.778896675313962,WEST BENGAL,BANKURA
2002-03-09,22.069,35.718,0.47321327999999996,0.5771001291450654,WEST BENGAL,BANKURA
2002-06-13,26.539,37.894,1.802443752,0.693851177481667,WEST BENGAL,BANKURA
2003-05-03,26.918,43.738,0.0,0.4359790232329787,WEST BENGAL,BANKURA
2003-08-26,25.348,32.182,17.16957288,0.8573236631576666,WEST BENGAL,BANKURA
2004-04-07,25.372,40.037,0.015449524799999998,0.44896876885240866,WEST BENGAL,BANKURA
2005-06-20,30.915,46.433,0.0,0.42226906507599266,WEST BENGAL,BANKURA
2005-11-12,15.291,28.045,0.0,0.6490255191951241,WEST BENGAL,BANKURA
2006-08-30,24.787,28.007,20.441441039999997,0.9284959236003814,WEST BENGAL,BANKURA
2006-10-31,22.243,25.81,1.2376789344,0.771100826138914,WEST BENGAL,BANKURA
2006-12-11,15.747,30.588,0.0,0.504687500180814,WEST BENGAL,BANKURA
2007-09-16,25.273,31.215,0.9824756088000001,0.8941955524049346,WEST BENGAL,BANKURA
2007-10-24,16.49,30.257,0.0,0.7258946319052604,WEST BENGAL,BANKURA
2008-01-06,9.93400000000003,27.137,0.0,0.4416031754652527,WEST BENGAL,BANKURA
2008-03-07,17.819,33.772,0.0,0.391751608392785,WEST BENGAL,BANKURA
2008-11-21,18.891,30.493,0.1636506,0.6419950226104176,WEST BENGAL,BANKURA
2008-12-29,10.073,26.826,0.0,0.5131938575470367,WEST BENGAL,BANKURA
2009-06-21,28.513,44.781,0.0,0.35785686808097367,WEST BENGAL,BANKURA
2009-12-07,13.255,27.209,0.0,0.521645345274339,WEST BENGAL,BANKURA
2011-11-24,16.163,29.194,0.0,0.5873355886838817,WEST BENGAL,BANKURA
2012-05-04,24.823,39.83,4.332733226399999,0.5405854999948774,WEST BENGAL,BANKURA
2013-05-28,27.988,39.082,0.9567265776,0.5439301820079171,WEST BENGAL,BANKURA
