Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-24,26.058,38.46,0.7681845042,0.5092939059338158,TELANGANA,KHAMMAM
2000-11-01,18.503,35.0115,0.0,0.6467929146225826,TELANGANA,KHAMMAM
2001-03-30,27.342,41.012,0.6737710545,0.5374748661114308,TELANGANA,KHAMMAM
2001-09-03,24.078,35.4965,4.8530814182999995,0.7488723300753874,TELANGANA,KHAMMAM
2001-12-02,12.384,31.1465,0.0,0.514322794630837,TELANGANA,KHAMMAM
2004-09-26,23.488,30.268,13.145187155400002,0.8851701502466202,TELANGANA,KHAMMAM
2005-08-09,23.53,28.9515,17.358615593099998,0.8930664166053979,TELANGANA,KHAMMAM
2007-06-17,26.8735,41.947,6.26864436,0.5782524885937478,TELANGANA,KHAMMAM
2007-06-18,29.399,41.641,1.1149409358,0.47019123451621125,TELANGANA,KHAMMAM
2008-06-07,26.831,32.385,8.1324593595,0.6718615162360208,TELANGANA,KHAMMAM
2008-11-24,20.3305,32.6865,0.0077247576,0.5963473939663883,TELANGANA,KHAMMAM
2008-12-04,15.42,31.747,0.0,0.6113793499214724,TELANGANA,KHAMMAM
2010-01-01,16.007,31.1265,0.0,0.46347419599629547,TELANGANA,KHAMMAM
2010-03-12,20.613,42.1165,0.0,0.4643896550443766,TELANGANA,KHAMMAM
2010-10-05,23.5335,36.5995,5.498528976,0.7818945336473009,TELANGANA,KHAMMAM
2010-12-27,13.0545,27.7635,0.0,0.7157122138769829,TELANGANA,KHAMMAM
2011-01-05,15.5395,27.3245,0.0,0.5749135033006201,TELANGANA,KHAMMAM
2011-07-28,24.803,32.8445,12.1085642763,0.7794667766762055,TELANGANA,KHAMMAM
2011-10-17,19.9735,34.3375,0.0,0.7085428262959449,TELANGANA,KHAMMAM
2012-04-13,25.7305,44.831,0.1686572388,0.3810820773300515,TELANGANA,KHAMMAM
2012-05-13,28.1535,43.2295,0.0012874599,0.36452303691445365,TELANGANA,KHAMMAM
2012-06-18,24.711,32.106,11.890555489799999,0.7579423922449954,TELANGANA,KHAMMAM
2013-03-19,19.9895,39.937,0.0,0.4689643029230835,TELANGANA,KHAMMAM
2013-04-14,23.203,41.495000000000005,0.0,0.47224998073124574,TELANGANA,KHAMMAM
2013-09-16,22.938,30.29,15.386007239100001,0.8990005643975462,TELANGANA,KHAMMAM
