Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-10,-8.13099999999997,1.67099999999999,0.058364856,0.863963814929552,JAMMU AND KASHMIR,KARGIL
2001-06-05,-3.52499999999998,6.50999999999999,1.144981332,0.675394874773052,JAMMU AND KASHMIR,KARGIL
2001-09-24,-6.22000000000003,8.32799999999997,0.0,0.391238126207428,JAMMU AND KASHMIR,KARGIL
2001-10-14,-19.97,-1.44099999999997,0.030899052,0.783649451664966,JAMMU AND KASHMIR,KARGIL
2001-11-16,-17.999,-2.28800000000001,0.0,0.553332364444848,JAMMU AND KASHMIR,KARGIL
2002-07-17,0.961999999999989,16.065,0.0034332264,0.369090604735788,JAMMU AND KASHMIR,KARGIL
2002-09-24,-5.072,5.98000000000002,0.12016296,0.358103655474033,JAMMU AND KASHMIR,KARGIL
2002-11-16,-22.563,-3.464,0.0,0.693753674328128,JAMMU AND KASHMIR,KARGIL
2002-11-17,-23.009,-3.43099999999998,0.0,0.742026532016278,JAMMU AND KASHMIR,KARGIL
2002-11-23,-15.276,-2.83800000000002,0.0,0.659066758000245,JAMMU AND KASHMIR,KARGIL
2003-04-27,-5.37299999999999,0.021000000000015,12.1982611464,0.945035833690066,JAMMU AND KASHMIR,KARGIL
2003-10-11,-17.331,-2.39299999999997,0.164794752,0.723849956019865,JAMMU AND KASHMIR,KARGIL
2005-08-08,1.202,5.92399999999998,11.812023288,0.866682483050827,JAMMU AND KASHMIR,KARGIL
2005-09-20,-4.60599999999999,10.115,0.0,0.62770734658854,JAMMU AND KASHMIR,KARGIL
2006-01-24,-24.526,-8.20100000000002,0.1682280864,0.777135351367989,JAMMU AND KASHMIR,KARGIL
2006-05-20,-10.068,0.843999999999994,1.253128608,0.956476200763688,JAMMU AND KASHMIR,KARGIL
2006-12-12,-26.315,-8.69799999999998,0.116729748,0.797150461886479,JAMMU AND KASHMIR,KARGIL
2007-01-03,-22.639,-9.62299999999999,0.0,0.654750744225646,JAMMU AND KASHMIR,KARGIL
2008-02-06,-16.78,-12.209,9.03883788,0.878795735523568,JAMMU AND KASHMIR,KARGIL
2008-03-29,-20.551,-2.52199999999999,0.2609253576,0.863111140434701,JAMMU AND KASHMIR,KARGIL
2008-07-25,-0.0889999999999986,15.465,0.0,0.554023965986006,JAMMU AND KASHMIR,KARGIL
2010-02-18,-18.876,-5.78800000000001,1.6230584808,0.804754809512809,JAMMU AND KASHMIR,KARGIL
2011-08-05,3.20499999999998,16.246,0.0034332264,0.338556948103262,JAMMU AND KASHMIR,KARGIL
2012-05-31,-1.32999999999998,2.20999999999998,12.2222890584,0.952756356303346,JAMMU AND KASHMIR,KARGIL
2012-11-14,-17.598,-5.39699999999999,0.0,0.507410941084894,JAMMU AND KASHMIR,KARGIL
2013-11-23,-16.412,-1.99799999999999,0.077247648,0.79453405724605,JAMMU AND KASHMIR,KARGIL
