Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-18,8.295999999999996,22.5785,0.0,0.307053681428771,JAMMU AND KASHMIR,JAMMU
2000-08-09,29.3495,44.293000000000006,0.0068664564,0.2701913362026525,JAMMU AND KASHMIR,JAMMU
2000-11-11,15.4125,30.192500000000003,0.0,0.186602730172665,JAMMU AND KASHMIR,JAMMU
2001-02-19,6.39949999999999,29.275,0.0,0.270079066880143,JAMMU AND KASHMIR,JAMMU
2001-07-20,29.140500000000003,42.943,0.0,0.3750155618119335,JAMMU AND KASHMIR,JAMMU
2001-08-03,27.475,41.101,0.039911270400000004,0.3793076508966215,JAMMU AND KASHMIR,JAMMU
2002-05-11,24.4495,46.513,0.0,0.08622061798158195,JAMMU AND KASHMIR,JAMMU
2003-05-25,25.376,39.6395,0.0,0.1754417633656905,JAMMU AND KASHMIR,JAMMU
2003-09-16,23.2655,40.257000000000005,0.3639222072,0.4968962642402065,JAMMU AND KASHMIR,JAMMU
2006-06-20,23.8745,42.906000000000006,0.0,0.10211969751331751,JAMMU AND KASHMIR,JAMMU
2006-11-22,15.1945,21.221,4.7232617364,0.5814485355293064,JAMMU AND KASHMIR,JAMMU
2007-10-20,14.349499999999999,33.8955,0.0,0.23938911709213,JAMMU AND KASHMIR,JAMMU
2007-12-13,11.809000000000001,18.518,0.1218795444,0.46585899133617903,JAMMU AND KASHMIR,JAMMU
2008-08-16,25.1535,35.375,8.3238578928,0.730192245954284,JAMMU AND KASHMIR,JAMMU
2008-10-07,21.424,37.1975,4.2623514,0.4368240275099885,JAMMU AND KASHMIR,JAMMU
2009-05-28,24.746,43.75749999999999,0.0,0.13132162357690902,JAMMU AND KASHMIR,JAMMU
2009-09-10,22.5565,36.549499999999995,0.0,0.4363005401795695,JAMMU AND KASHMIR,JAMMU
2010-03-15,11.7055,33.4075,0.0,0.4693208979810105,JAMMU AND KASHMIR,JAMMU
2010-05-05,28.168,41.1105,0.9853360704,0.29210298806192003,JAMMU AND KASHMIR,JAMMU
2011-02-17,6.166,20.8535,1.67541336,0.6336712516220919,JAMMU AND KASHMIR,JAMMU
2011-03-30,13.98,30.7845,0.0,0.39028941479719303,JAMMU AND KASHMIR,JAMMU
2011-05-24,25.1765,44.3,0.0102996864,0.1597226483376665,JAMMU AND KASHMIR,JAMMU
2011-06-06,26.927500000000002,43.832,0.15621192,0.189980079709632,JAMMU AND KASHMIR,JAMMU
