Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-21,12.359,32.891,0.0,0.422635969648547,ORISSA,MALKANGIRI
2000-05-31,26.527,42.583,1.627349976,0.374743206158786,ORISSA,MALKANGIRI
2000-07-01,23.313,31.719,0.2008438128,0.751308446596842,ORISSA,MALKANGIRI
2001-05-04,27.487,47.23,0.0,0.426854861736307,ORISSA,MALKANGIRI
2001-05-29,28.155,43.381,0.0,0.318377752181815,ORISSA,MALKANGIRI
2001-10-06,23.072,33.513,3.491593236,0.832467360560507,ORISSA,MALKANGIRI
2002-03-25,20.172,40.573,0.0,0.473855578136139,ORISSA,MALKANGIRI
2002-06-06,23.935,39.889,1.36299096,0.562412968695403,ORISSA,MALKANGIRI
2003-07-24,23.906,28.447,25.3457964,0.905850950088921,ORISSA,MALKANGIRI
2003-09-24,23.11,33.289,5.312920716,0.846623271676011,ORISSA,MALKANGIRI
2004-06-29,24.521,37.022,0.0377654976,0.558367402961643,ORISSA,MALKANGIRI
2004-11-29,12.978,29.815,0.0,0.414726718564515,ORISSA,MALKANGIRI
2005-01-25,16.675,34.268,0.0102996792,0.621454325202333,ORISSA,MALKANGIRI
2005-02-16,16.182,37.02,0.0,0.351327973850329,ORISSA,MALKANGIRI
2005-06-30,23.474,33.163,2.87704548,0.70433822402144,ORISSA,MALKANGIRI
2005-12-31,10.599,31.028,0.0,0.610500013686373,ORISSA,MALKANGIRI
2006-04-18,20.797,34.279,0.0,0.593552972325156,ORISSA,MALKANGIRI
2006-05-19,23.537,41.328,1.59816744,0.53327066190123,ORISSA,MALKANGIRI
2006-07-26,24.526,30.574,17.2777221864,0.881722481174644,ORISSA,MALKANGIRI
2006-10-22,19.512,36.524,0.0,0.555132635903543,ORISSA,MALKANGIRI
2006-10-28,20.804,31.78,2.2075659504,0.823117728645595,ORISSA,MALKANGIRI
2006-11-01,21.591,26.772,45.86445648,0.926584965108846,ORISSA,MALKANGIRI
2006-11-06,19.989,32.582,6.49223424,0.826985507158771,ORISSA,MALKANGIRI
2007-04-26,25.561,40.796,0.0,0.434539214753004,ORISSA,MALKANGIRI
2008-01-24,17.299,31.677,0.0,0.531980120884611,ORISSA,MALKANGIRI
2008-09-21,23.849,29.287,6.6329973432,0.887916131670662,ORISSA,MALKANGIRI
2008-10-13,21.776,35.162,0.0,0.49494527903477,ORISSA,MALKANGIRI
2008-12-12,14.825,33.608,0.0,0.635153333546571,ORISSA,MALKANGIRI
2009-08-26,23.598,24.714,34.41466872,0.95512367850094,ORISSA,MALKANGIRI
2010-06-26,24.931,32.094,1.833343632,0.753434239673714,ORISSA,MALKANGIRI
2010-12-09,20.916,25.918,4.63142484,0.911681669378242,ORISSA,MALKANGIRI
2011-02-13,12.46,36.174,0.0,0.442783695490758,ORISSA,MALKANGIRI
2011-05-21,23.441,41.129,0.0,0.465646979269357,ORISSA,MALKANGIRI
2011-09-01,23.807,26.633,40.8691368,0.945638444231247,ORISSA,MALKANGIRI
2011-09-14,23.022,29.13,32.72553036,0.871673113384363,ORISSA,MALKANGIRI
2012-04-28,25.46,41.771,1.84020768,0.500633006133788,ORISSA,MALKANGIRI
2012-10-22,19.98,33.585,0.398254608,0.788289532905885,ORISSA,MALKANGIRI
2013-06-06,27.307,36.383,2.8118124,0.570520910756821,ORISSA,MALKANGIRI
