Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-09,21.985500000000002,31.383499999999998,0.0429153516,0.7252103465611945,MADHAYA PRADESH,RATLAM
2000-10-25,16.8375,34.7785,0.0,0.34750464294774797,MADHAYA PRADESH,RATLAM
2003-04-01,19.5935,38.915,0.0,0.1575245783855825,MADHAYA PRADESH,RATLAM
2003-05-16,26.427500000000002,43.629999999999995,0.0,0.15626429749145,MADHAYA PRADESH,RATLAM
2005-06-15,27.96,40.8935,0.0,0.32919355108646897,MADHAYA PRADESH,RATLAM
2005-10-28,17.825,33.079,0.0,0.28711019907132,MADHAYA PRADESH,RATLAM
2006-04-27,23.576,40.2555,0.0,0.2182145386257645,MADHAYA PRADESH,RATLAM
2007-01-02,10.8445,25.9165,0.0,0.5110092209776556,MADHAYA PRADESH,RATLAM
2007-06-20,26.829,36.7305,6.481934215200001,0.6021986270122135,MADHAYA PRADESH,RATLAM
2007-11-16,15.9385,31.941000000000003,0.0,0.24714298393282552,MADHAYA PRADESH,RATLAM
2007-11-25,13.7005,30.0885,0.0,0.2315930392343135,MADHAYA PRADESH,RATLAM
2008-05-10,25.2725,38.662000000000006,0.0,0.323532372952618,MADHAYA PRADESH,RATLAM
2008-10-05,23.69,36.438,0.008583066,0.678752547157552,MADHAYA PRADESH,RATLAM
2009-02-19,17.7035,34.447500000000005,0.0,0.2036052488456735,MADHAYA PRADESH,RATLAM
2009-04-09,17.573,35.084,0.0,0.241318974963869,MADHAYA PRADESH,RATLAM
2009-04-27,22.974,44.1505,0.0,0.05760334941608235,MADHAYA PRADESH,RATLAM
2010-07-20,25.052999999999997,36.624,4.240035036,0.6553866502293685,MADHAYA PRADESH,RATLAM
2010-08-29,24.247999999999998,30.493,24.042892662,0.8780120069045965,MADHAYA PRADESH,RATLAM
2011-09-23,20.5055,28.932,4.9180991976,0.8801685842586164,MADHAYA PRADESH,RATLAM
2012-04-15,21.5835,38.766,0.0,0.2737876988827445,MADHAYA PRADESH,RATLAM
2012-06-03,26.514,39.4985,0.0,0.4190760005190515,MADHAYA PRADESH,RATLAM
2013-01-18,11.741,23.3,8.583066E-4,0.4330167917676765,MADHAYA PRADESH,RATLAM
2013-05-06,24.5765,40.789,0.0,0.289820155360477,MADHAYA PRADESH,RATLAM
2013-12-02,16.1255,30.5395,0.0017166132,0.33002976663018047,MADHAYA PRADESH,RATLAM
