Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-29,23.5,44.105,0.0,0.09403168322568493,UTTAR PRADESH,RAMPUR
2000-07-27,25.764,32.216,21.674965080000003,0.8195852260121083,UTTAR PRADESH,RAMPUR
2001-02-21,12.588,28.428,0.36249161999999996,0.2751983195066933,UTTAR PRADESH,RAMPUR
2001-05-14,29.331,45.826,0.0,0.18599885306767536,UTTAR PRADESH,RAMPUR
2001-08-28,23.306,37.328,0.024032608799999997,0.5482106501696937,UTTAR PRADESH,RAMPUR
2002-04-24,28.479,43.578,0.0,0.16135668277645235,UTTAR PRADESH,RAMPUR
2002-05-16,29.803,47.373,0.0,0.22473475754158767,UTTAR PRADESH,RAMPUR
2002-06-01,26.418,45.399,0.0,0.17261669654427533,UTTAR PRADESH,RAMPUR
2003-05-20,27.851,44.258,0.0,0.10494646715995777,UTTAR PRADESH,RAMPUR
2003-10-22,13.758,28.676,0.0,0.468220543402333,UTTAR PRADESH,RAMPUR
2005-01-23,7.95699999999999,18.638,1.7795559480000003,0.6674894163165687,UTTAR PRADESH,RAMPUR
2005-04-09,16.867,36.348,0.0,0.0919311478891529,UTTAR PRADESH,RAMPUR
2006-08-12,25.582,38.312,4.18625016,0.6044829198960721,UTTAR PRADESH,RAMPUR
2006-09-10,23.996,27.367,2.5111205688,0.743167621349543,UTTAR PRADESH,RAMPUR
2006-11-25,7.50900000000001,25.276,0.0,0.23039619863665037,UTTAR PRADESH,RAMPUR
2007-06-21,29.5,39.895,1.92489708,0.439970836560101,UTTAR PRADESH,RAMPUR
2007-07-19,28.802,41.62,0.0034332264,0.42490255634273827,UTTAR PRADESH,RAMPUR
2007-10-25,14.015,31.316,0.0,0.47311144741823735,UTTAR PRADESH,RAMPUR
2009-04-11,17.78,36.105,0.0,0.3082085287726863,UTTAR PRADESH,RAMPUR
2009-07-14,27.346,39.498,9.588998503200001,0.6782057278156,UTTAR PRADESH,RAMPUR
2010-09-19,22.488,26.609,80.38790736,0.9437687073413841,UTTAR PRADESH,RAMPUR
2011-05-14,23.87,44.092,0.048065136,0.17775462719853,UTTAR PRADESH,RAMPUR
2011-09-07,24.567,30.487,27.40745232,0.8806769321269666,UTTAR PRADESH,RAMPUR
2011-10-20,13.91,30.406,0.014877300000000001,0.4758810251200824,UTTAR PRADESH,RAMPUR
2012-04-24,20.425,37.354,0.0,0.15678977157825666,UTTAR PRADESH,RAMPUR
2012-08-07,25.85,32.181,15.5210503176,0.8364755481186523,UTTAR PRADESH,RAMPUR
