Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-09,26.697,27.425,59.188844399999994,0.8491114567533576,KERALA,KASARGOD
2001-04-25,28.137,31.177,0.18711084,0.8091784540142264,KERALA,KASARGOD
2001-06-18,27.468,28.076,16.12472568,0.8372985612544487,KERALA,KASARGOD
2001-07-28,25.319,25.876,58.43695491600001,0.881841311641452,KERALA,KASARGOD
2002-09-18,25.287,28.475,3.319355652,0.7926885955449484,KERALA,KASARGOD
2003-06-24,26.339,27.68,26.335143119999998,0.857306614447649,KERALA,KASARGOD
2004-04-27,28.217,30.357,2.1017091408,0.7722403631431667,KERALA,KASARGOD
2005-07-01,26.771,27.732,43.214599224000004,0.8299160298310467,KERALA,KASARGOD
2005-11-11,25.744,29.059,7.1067811895999995,0.836282316400016,KERALA,KASARGOD
2006-03-12,27.024,30.018,0.0,0.5621286346736754,KERALA,KASARGOD
2008-04-06,27.269,31.303,0.06408699359999999,0.6681344106938454,KERALA,KASARGOD
2008-04-19,28.259,30.968,0.71010654,0.777166719341465,KERALA,KASARGOD
2009-06-27,26.002,27.37,20.32842984,0.7994976690885706,KERALA,KASARGOD
2009-09-20,25.382,27.503,10.2310159296,0.8587148320717316,KERALA,KASARGOD
2010-09-18,25.297,27.307,18.53256636,0.8142742930807567,KERALA,KASARGOD
2011-02-24,26.228,28.4,3.1156549740000004,0.7720397896533541,KERALA,KASARGOD
2012-01-25,24.905,26.965,0.46234124880000005,0.7759357735770243,KERALA,KASARGOD
2012-04-22,28.48,29.745,3.71246322,0.8242731908529427,KERALA,KASARGOD
2012-05-14,29.102,29.787,2.0244593436000002,0.8030981816509173,KERALA,KASARGOD
2013-02-06,26.925,28.624,0.37879941599999994,0.7397609064909783,KERALA,KASARGOD
2013-03-20,27.775,29.725,0.0217437744,0.7491449648925034,KERALA,KASARGOD
2013-05-10,28.963,30.368,0.0,0.8003080169765413,KERALA,KASARGOD
2013-08-08,25.273,26.479,28.44199752,0.8584138296911257,KERALA,KASARGOD
