Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-09,4.13,23.339,0.0,0.542177423440247,HARYANA,KURUKSHTRA
2001-02-20,10.106,30.938,0.0034332264,0.241699541293435,HARYANA,KURUKSHTRA
2001-04-18,19.338,35.045,0.0,0.352406970346997,HARYANA,KURUKSHTRA
2001-11-05,12.195,31.687,0.0,0.259800783199731,HARYANA,KURUKSHTRA
2002-04-27,19.436,41.513,0.0,0.107030703918833,HARYANA,KURUKSHTRA
2002-05-02,24.159,46.398,0.0,0.102293165646816,HARYANA,KURUKSHTRA
2002-07-25,30.301,40.881,1.35955656,0.358718984626857,HARYANA,KURUKSHTRA
2003-06-26,29.904,42.241,2.60238636,0.471403512726255,HARYANA,KURUKSHTRA
2004-01-06,3.73500000000001,21.256,0.0,0.335262830552933,HARYANA,KURUKSHTRA
2004-02-09,9.88999999999999,24.961,0.00686646,0.522241390683376,HARYANA,KURUKSHTRA
2004-03-29,13.0,38.152,0.0,0.0992749921401158,HARYANA,KURUKSHTRA
2004-04-30,18.922,35.0,13.2282243,0.488609513781476,HARYANA,KURUKSHTRA
2004-05-23,30.842,43.71,0.0,0.176495727891905,HARYANA,KURUKSHTRA
2004-07-14,29.527,42.855,0.21972672,0.363461608258205,HARYANA,KURUKSHTRA
2005-10-20,17.222,32.8,0.0,0.516644662024329,HARYANA,KURUKSHTRA
2006-01-31,7.28300000000002,29.306,0.0,0.405925817887605,HARYANA,KURUKSHTRA
2008-02-02,1.29399999999998,22.339,0.284958144,0.326860406595017,HARYANA,KURUKSHTRA
2008-02-18,5.25099999999998,28.581,0.0,0.264886147271324,HARYANA,KURUKSHTRA
2008-06-04,29.183,44.313,3.05728776,0.322666717367389,HARYANA,KURUKSHTRA
2008-08-17,25.763,33.367,7.94277396,0.82181183776513,HARYANA,KURUKSHTRA
2009-12-08,6.80399999999997,22.891,0.0,0.367467083739339,HARYANA,KURUKSHTRA
2010-10-07,22.547,33.537,0.33302304,0.721122180658678,HARYANA,KURUKSHTRA
2011-09-13,24.337,33.126,5.6407911984,0.876866221589713,HARYANA,KURUKSHTRA
2011-12-19,4.74000000000001,20.995,0.0,0.403980882495579,HARYANA,KURUKSHTRA
2012-11-05,14.994,30.943,0.0,0.476024132814157,HARYANA,KURUKSHTRA
2012-12-10,9.41399999999999,25.995,0.0,0.451352032939447,HARYANA,KURUKSHTRA
