Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-02,7.435,27.539,0.0,0.3215890328754957,HIMACHAL PRADESH,UNA
2000-09-29,14.951,36.414,0.0,0.2875232119685997,HIMACHAL PRADESH,UNA
2000-10-16,12.058,36.486,0.0,0.156398133945381,HIMACHAL PRADESH,UNA
2002-05-24,25.296,45.294,0.0,0.1286105135787279,HIMACHAL PRADESH,UNA
2003-06-10,27.399,46.109,0.0,0.22650136365044035,HIMACHAL PRADESH,UNA
2004-04-08,21.834,39.579,0.0,0.19665502357544765,HIMACHAL PRADESH,UNA
2004-09-03,19.391,38.733,0.0,0.41836179443498134,HIMACHAL PRADESH,UNA
2004-12-19,7.904,26.598,0.7026666887999999,0.32396137811126696,HIMACHAL PRADESH,UNA
2005-01-02,9.44299999999998,23.696,0.1384734792,0.447845851962102,HIMACHAL PRADESH,UNA
2005-01-12,1.875,21.551,0.0,0.3793968175877363,HIMACHAL PRADESH,UNA
2005-11-27,6.48000000000002,25.073,0.0045776376,0.15611221242292067,HIMACHAL PRADESH,UNA
2006-06-07,29.396,42.819,0.0,0.2693908334793297,HIMACHAL PRADESH,UNA
2006-06-18,24.854,40.866,0.0045776352,0.22756306496376832,HIMACHAL PRADESH,UNA
2007-07-12,28.214,38.116,7.743073528799999,0.6000271671066376,HIMACHAL PRADESH,UNA
2007-10-31,9.93400000000003,32.508,0.0,0.1950834896000367,HIMACHAL PRADESH,UNA
2008-08-09,23.596,31.686,12.948989673600002,0.87529908559875,HIMACHAL PRADESH,UNA
2012-04-29,17.649,25.145,3.1276698167999997,0.45508010512735164,HIMACHAL PRADESH,UNA
2012-08-17,24.089,31.517,17.518615516799997,0.88767375222975,HIMACHAL PRADESH,UNA
2012-08-21,23.413,25.694,77.68592424,0.9665809253775354,HIMACHAL PRADESH,UNA
2013-12-10,5.64299999999997,21.751,0.0,0.37232280105717336,HIMACHAL PRADESH,UNA
