Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-26,24.142,33.885999999999996,4.9944915324,0.86134207162595,TRIPURA,NORTH TRIPURA
2001-08-18,25.282,31.993000000000002,22.570903674,0.9071757524968125,TRIPURA,NORTH TRIPURA
2002-03-12,17.78,36.0165,0.37422125279999996,0.506516708640378,TRIPURA,NORTH TRIPURA
2002-11-30,18.389000000000003,25.37,0.22487632200000002,0.882926298373848,TRIPURA,NORTH TRIPURA
2003-05-05,22.079500000000003,32.0925,28.27348722,0.879372642123359,TRIPURA,NORTH TRIPURA
2003-12-13,11.805,27.194499999999998,0.0,0.7521563704522725,TRIPURA,NORTH TRIPURA
2004-01-31,7.32599999999999,27.113999999999997,0.0,0.5165838367884795,TRIPURA,NORTH TRIPURA
2004-02-03,5.670499999999976,23.2705,0.0,0.6184098282989575,TRIPURA,NORTH TRIPURA
2005-07-04,24.064999999999998,31.9195,21.2405259204,0.86518512862787,TRIPURA,NORTH TRIPURA
2005-12-12,7.523500000000015,25.959000000000003,0.0,0.8027249443649529,TRIPURA,NORTH TRIPURA
2006-03-25,16.307,38.662499999999994,0.0,0.385536882193212,TRIPURA,NORTH TRIPURA
2007-04-09,21.339,37.480000000000004,29.338209053999996,0.784726964096861,TRIPURA,NORTH TRIPURA
2008-08-19,24.184,31.491500000000002,14.545731060000001,0.9266689501261385,TRIPURA,NORTH TRIPURA
2009-12-15,12.493500000000001,25.654,0.0,0.8459409780717035,TRIPURA,NORTH TRIPURA
2010-12-31,12.3,26.087,0.0,0.8339288978080625,TRIPURA,NORTH TRIPURA
2011-10-10,18.886000000000003,31.7145,0.0,0.8316098749940339,TRIPURA,NORTH TRIPURA
2012-12-29,7.82050000000001,24.753999999999998,0.0,0.7847135170601656,TRIPURA,NORTH TRIPURA
2013-06-01,23.2035,29.451999999999998,13.018800798000001,0.9379784601214696,TRIPURA,NORTH TRIPURA
2013-08-24,24.706000000000003,27.991,16.597939752000002,0.942238039874818,TRIPURA,NORTH TRIPURA
2013-11-04,14.816500000000001,27.919,0.0,0.851128808322861,TRIPURA,NORTH TRIPURA
