Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-09,9.954999999999984,28.869500000000002,0.0,0.4195324296772895,MADHAYA PRADESH,SAGAR
2000-02-25,10.524000000000001,30.538,0.0,0.181593479201524,MADHAYA PRADESH,SAGAR
2000-03-03,13.062999999999999,33.9315,0.0,0.18949047492011625,MADHAYA PRADESH,SAGAR
2000-06-06,29.538,36.207,1.078033626,0.416985957298356,MADHAYA PRADESH,SAGAR
2001-08-17,23.412999999999997,26.113500000000002,2.974463478,0.9270635506023345,MADHAYA PRADESH,SAGAR
2001-11-25,7.773500000000009,28.261000000000003,0.0,0.37845503901829153,MADHAYA PRADESH,SAGAR
2002-01-25,6.899,27.556,0.0,0.3226507973688567,MADHAYA PRADESH,SAGAR
2002-06-28,24.011000000000003,31.758499999999998,2.5165565279999997,0.7571775992504347,MADHAYA PRADESH,SAGAR
2002-10-27,11.9775,32.471500000000006,0.0,0.372696413526314,MADHAYA PRADESH,SAGAR
2002-12-31,13.246,20.549,4.1095751256,0.679869436703101,MADHAYA PRADESH,SAGAR
2005-06-19,31.23,45.921,0.020170215,0.2227895386609085,MADHAYA PRADESH,SAGAR
2005-09-17,22.582,27.1575,3.5518883274000004,0.9042208802490598,MADHAYA PRADESH,SAGAR
2006-04-14,22.781,40.2675,0.0,0.11000127541267,MADHAYA PRADESH,SAGAR
2006-10-04,23.296,34.935,0.0527858568,0.6776651441484637,MADHAYA PRADESH,SAGAR
2006-10-15,21.6785,36.964,0.0,0.39184385323663323,MADHAYA PRADESH,SAGAR
2007-03-08,14.1805,34.4395,0.0,0.20512257843283352,MADHAYA PRADESH,SAGAR
2007-04-28,24.761000000000003,43.324,0.0,0.09780315944616695,MADHAYA PRADESH,SAGAR
2008-08-28,23.512999999999998,29.056,1.3895989362,0.8526089934347769,MADHAYA PRADESH,SAGAR
2009-02-23,18.2975,34.8545,0.0,0.24800433971189226,MADHAYA PRADESH,SAGAR
2009-06-17,29.307000000000002,44.438,0.0,0.17547176630369024,MADHAYA PRADESH,SAGAR
2009-12-12,12.3585,28.961,0.0,0.6020514180393792,MADHAYA PRADESH,SAGAR
2010-10-26,16.857,31.5915,0.0,0.5236520718519032,MADHAYA PRADESH,SAGAR
2011-04-24,23.854999999999997,40.9735,0.0,0.1461441399808575,MADHAYA PRADESH,SAGAR
2011-05-27,30.4185,43.754000000000005,0.042057021599999994,0.20428326891871976,MADHAYA PRADESH,SAGAR
2011-05-28,29.689,46.723,0.0077247594,0.19253354126891226,MADHAYA PRADESH,SAGAR
2011-09-05,23.289,27.115499999999997,51.888960711,0.9467935306541477,MADHAYA PRADESH,SAGAR
2011-09-16,22.9105,28.5165,13.267709341200002,0.9152205476966367,MADHAYA PRADESH,SAGAR
2012-06-19,24.458,34.504000000000005,8.556889240799999,0.6416383185689992,MADHAYA PRADESH,SAGAR
2012-08-19,21.6,29.082,17.247678354,0.923383439431373,MADHAYA PRADESH,SAGAR
2012-11-19,11.001,28.7065,0.0,0.451690599737282,MADHAYA PRADESH,SAGAR
2012-12-03,10.176,27.933500000000002,0.0034332264,0.31547797262183075,MADHAYA PRADESH,SAGAR
2013-03-09,12.873999999999999,34.871,0.0,0.18991099895215297,MADHAYA PRADESH,SAGAR
