Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-24,18.538,33.752,0.0,0.1431501822340778,RAJASTHAN,AJMER
2001-05-26,30.098,41.723,0.00617980896,0.3213044110650868,RAJASTHAN,AJMER
2003-02-02,9.25999999999999,23.083,0.012359628000000001,0.6008900343915158,RAJASTHAN,AJMER
2003-09-20,24.011,37.744,0.0,0.3809284539976422,RAJASTHAN,AJMER
2003-12-15,12.085,26.767,0.0,0.3692578249972562,RAJASTHAN,AJMER
2004-01-19,7.34199999999998,23.979,0.0,0.39426313188531903,RAJASTHAN,AJMER
2004-04-15,26.142,40.837,0.0,0.180176037683124,RAJASTHAN,AJMER
2005-08-27,23.349,39.07,0.0,0.4739945283903406,RAJASTHAN,AJMER
2006-03-07,12.673,32.697,0.0,0.125748823168437,RAJASTHAN,AJMER
2007-01-15,8.69099999999997,25.029,0.0,0.22052457295520442,RAJASTHAN,AJMER
2008-06-28,26.827,37.915,3.33091785168,0.5207930831841506,RAJASTHAN,AJMER
2009-07-12,26.835,34.329,20.4210068832,0.6630649195405643,RAJASTHAN,AJMER
2011-04-27,23.253,41.729,0.0,0.11772488224950839,RAJASTHAN,AJMER
2011-07-09,26.208,35.528,11.900942660160002,0.6650919327833137,RAJASTHAN,AJMER
2011-10-23,17.147,33.748,0.0,0.2928156354176218,RAJASTHAN,AJMER
2013-07-18,27.557,37.038,4.11884218224,0.6098829249797162,RAJASTHAN,AJMER
2013-09-20,20.747,37.842,0.0350189784,0.2931104779815882,RAJASTHAN,AJMER
2013-09-25,22.733,28.91,2.8495781654399996,0.8320330145774012,RAJASTHAN,AJMER
