Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-28,23.7115,36.9675,0.0,0.28946519942365384,TELANGANA,MEDAK
2000-05-09,25.0425,41.3275,0.0,0.29532369829137933,TELANGANA,MEDAK
2001-01-17,20.3095,30.68,0.0,0.44879155005542054,TELANGANA,MEDAK
2001-05-15,29.6125,40.604,0.1124382048,0.2365265458114125,TELANGANA,MEDAK
2001-09-10,22.049,33.1095,3.452396598,0.6783024459293528,TELANGANA,MEDAK
2002-02-09,17.826,31.2165,0.138759582,0.6048359752903442,TELANGANA,MEDAK
2002-07-28,21.907,29.2755,5.6184777492,0.7896306061664511,TELANGANA,MEDAK
2002-12-22,14.117,31.186,0.0,0.3422459811375107,TELANGANA,MEDAK
2003-12-19,12.307500000000001,28.676499999999997,0.0,0.47019929729659166,TELANGANA,MEDAK
2004-09-24,21.477,32.8495,4.962730092,0.751871602269719,TELANGANA,MEDAK
2005-03-09,21.375,33.939499999999995,2.7711872304000003,0.5028713213929783,TELANGANA,MEDAK
2005-08-11,21.002000000000002,25.85,3.0235296552000004,0.881826665726944,TELANGANA,MEDAK
2006-01-28,9.217500000000001,28.3435,0.0,0.27698175328007085,TELANGANA,MEDAK
2006-02-26,19.7065,35.900999999999996,0.0,0.20906531010009952,TELANGANA,MEDAK
2006-08-16,22.137,29.906,1.3383867936,0.7688817115307472,TELANGANA,MEDAK
2006-09-20,21.778,28.09,3.9058679424000005,0.8589478103550815,TELANGANA,MEDAK
2006-10-13,18.67,29.9615,0.0,0.6483157837468113,TELANGANA,MEDAK
2006-12-24,15.6245,27.519,0.0,0.5889508591395853,TELANGANA,MEDAK
2007-10-29,15.882,30.4195,0.0,0.5593964604461835,TELANGANA,MEDAK
2007-12-02,17.3455,29.197499999999998,0.3544807464,0.6109990504721078,TELANGANA,MEDAK
2008-05-03,25.449,39.430499999999995,0.0,0.10732091166327401,TELANGANA,MEDAK
2008-05-27,30.015,41.8675,0.0,0.2169734277995272,TELANGANA,MEDAK
2009-02-02,19.1875,34.045,0.0,0.29713793017607465,TELANGANA,MEDAK
2009-02-13,17.469,33.9975,0.0,0.25982672439475535,TELANGANA,MEDAK
2010-01-30,15.0295,28.8675,0.0,0.34975614886556766,TELANGANA,MEDAK
2010-02-24,20.542499999999997,34.3195,0.08440022879999999,0.27012198357919043,TELANGANA,MEDAK
2010-04-28,27.1275,42.313500000000005,0.0,0.26861886593856305,TELANGANA,MEDAK
2010-05-02,26.724,40.9535,0.4800795624,0.33972315234168327,TELANGANA,MEDAK
2010-08-19,22.183,27.429000000000002,14.632988574,0.8945365989996236,TELANGANA,MEDAK
2010-11-20,20.3505,29.6595,4.01601975,0.8213608343210685,TELANGANA,MEDAK
2011-09-12,20.4925,30.4355,0.9166721915999999,0.777264608353189,TELANGANA,MEDAK
2011-10-04,20.325000000000003,27.4065,9.9489207804,0.8771106476576135,TELANGANA,MEDAK
2013-03-01,17.712,35.1065,0.0,0.23050831046977585,TELANGANA,MEDAK
