Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-21,29.0925,41.476,0.0,0.14535409926023174,HARYANA,ROHTAK
2001-02-03,5.44800000000001,22.883499999999998,0.0,0.2532186691041177,HARYANA,ROHTAK
2001-07-05,30.1605,42.6335,0.0,0.3658724798729695,HARYANA,ROHTAK
2002-02-01,2.335500000000025,24.375,0.0,0.4110704632643555,HARYANA,ROHTAK
2002-05-14,32.492999999999995,47.197,0.0,0.15773560800317177,HARYANA,ROHTAK
2003-11-25,11.222999999999999,26.0915,0.0,0.19023224627769125,HARYANA,ROHTAK
2003-12-24,5.502999999999985,18.201999999999998,0.0,0.647304807369312,HARYANA,ROHTAK
2004-07-16,31.463,42.446,0.0,0.3438837330572172,HARYANA,ROHTAK
2004-12-07,9.131000000000006,24.3375,0.0,0.25758793601416896,HARYANA,ROHTAK
2006-03-17,10.128499999999995,29.29,0.0,0.371598102958671,HARYANA,ROHTAK
2006-07-25,29.441,39.292,0.9164568006,0.511434717552872,HARYANA,ROHTAK
2006-09-23,22.362000000000002,37.286,0.0,0.3472299717253312,HARYANA,ROHTAK
2007-09-22,25.741,37.507999999999996,0.7179739199999999,0.5407804230230072,HARYANA,ROHTAK
2007-10-28,15.86,34.569500000000005,0.0,0.25864580816034477,HARYANA,ROHTAK
2007-11-26,11.861,28.8125,0.0,0.35991403898650026,HARYANA,ROHTAK
2008-01-29,1.922,19.0855,0.0,0.22239603194287474,HARYANA,ROHTAK
2008-12-27,7.920500000000004,23.4105,0.0,0.4942742037439668,HARYANA,ROHTAK
2009-11-13,16.475,19.0765,1.8762591348000002,0.6722445427219083,HARYANA,ROHTAK
2010-03-16,14.453,36.4755,0.0,0.33134579320348273,HARYANA,ROHTAK
2010-03-21,17.609,40.2575,0.0,0.16892387395473277,HARYANA,ROHTAK
2010-04-09,23.285,41.27,0.0,0.08828909797448632,HARYANA,ROHTAK
2011-02-02,6.59800000000001,23.0105,0.0,0.6564323037705058,HARYANA,ROHTAK
2011-11-23,14.096499999999999,28.070500000000003,0.0,0.535534272216305,HARYANA,ROHTAK
2012-07-12,27.2155,35.041,18.137739992399997,0.714587812239866,HARYANA,ROHTAK
2012-08-20,26.588,36.962999999999994,16.565326095600003,0.7828758312342943,HARYANA,ROHTAK
2013-05-03,22.698,40.445,0.0,0.11308019248735245,HARYANA,ROHTAK
2013-11-20,10.881,27.4485,0.0,0.3292522984781545,HARYANA,ROHTAK
