Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-06,31.881999999999998,43.619,0.0,0.29875544731972725,HARYANA,BHIWANI
2001-11-18,10.5415,30.186500000000002,0.0,0.33791809814061974,HARYANA,BHIWANI
2002-07-24,27.762999999999998,41.995999999999995,0.0,0.3971503092535597,HARYANA,BHIWANI
2002-08-06,28.683999999999997,39.0655,3.196333593,0.4797578674253153,HARYANA,BHIWANI
2002-08-22,27.8845,39.14,0.8501526792,0.463932678167631,HARYANA,BHIWANI
2004-03-23,18.137,38.438,0.0,0.12938328457843673,HARYANA,BHIWANI
2004-12-28,6.117500000000005,22.667,0.0,0.2796325286025705,HARYANA,BHIWANI
2005-06-02,27.53,44.2025,0.0,0.13385871068909475,HARYANA,BHIWANI
2005-07-29,29.052,36.916,3.592872,0.4684421488327252,HARYANA,BHIWANI
2005-10-11,21.9705,36.7615,0.0,0.2415253588493545,HARYANA,BHIWANI
2005-12-02,4.40299999999999,22.0785,0.0,0.227075787180626,HARYANA,BHIWANI
2005-12-06,8.0735,25.534,0.0,0.21362456805901076,HARYANA,BHIWANI
2006-04-09,23.802,41.473,0.0,0.13460313636825624,HARYANA,BHIWANI
2006-10-03,19.663,38.378,0.0,0.290266735940959,HARYANA,BHIWANI
2007-01-16,2.589499999999985,22.448999999999998,0.0,0.381298055283374,HARYANA,BHIWANI
2007-03-11,15.395,30.9195,1.3084887384,0.38839963512868775,HARYANA,BHIWANI
2007-07-08,27.282,32.1085,11.473420508999999,0.6642115743620742,HARYANA,BHIWANI
2007-07-18,30.450499999999998,41.688,0.0,0.3288996976902672,HARYANA,BHIWANI
2007-09-23,27.658,37.275,0.033903153,0.36320590405546005,HARYANA,BHIWANI
2008-04-22,21.545,40.7175,0.0,0.123994173747762,HARYANA,BHIWANI
2008-11-15,14.802,29.7975,0.0,0.4059492603750242,HARYANA,BHIWANI
2008-11-30,11.524000000000001,27.9195,0.0,0.2092376144246925,HARYANA,BHIWANI
2008-12-03,10.091999999999999,28.3035,0.0,0.2601722240396287,HARYANA,BHIWANI
2009-02-15,9.187999999999985,23.6505,0.0,0.45290964501969877,HARYANA,BHIWANI
2009-05-23,27.7725,44.015,0.0,0.1137329490569015,HARYANA,BHIWANI
2009-10-30,15.0305,33.679500000000004,0.0,0.2174658225884395,HARYANA,BHIWANI
2011-05-04,27.408,42.2,0.0,0.20102710410409927,HARYANA,BHIWANI
2012-05-22,27.490499999999997,42.022,0.0120162906,0.131944317320625,HARYANA,BHIWANI
2013-09-29,25.9045,31.8785,5.7991511304,0.6776419523823698,HARYANA,BHIWANI
2013-12-22,7.67099999999999,20.813499999999998,0.021457674,0.6545474679956474,HARYANA,BHIWANI
