Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-28,20.697,30.702,4.4661380112,0.7236451087594528,KARNATAKA,CHITRADURGA
2000-07-21,20.112,26.725,1.9489701743999999,0.8033644578271847,KARNATAKA,CHITRADURGA
2000-12-20,14.833,28.446,0.0,0.42831675255547513,KARNATAKA,CHITRADURGA
2003-05-21,22.445,40.403,0.0,0.4002916176488894,KARNATAKA,CHITRADURGA
2004-02-19,15.459,33.839,0.0,0.4526567067067827,KARNATAKA,CHITRADURGA
2004-04-25,22.864,35.849,1.9108372464,0.541549569322499,KARNATAKA,CHITRADURGA
2004-05-20,21.45,30.782,0.15547618182857142,0.6768633921833656,KARNATAKA,CHITRADURGA
2004-09-05,20.211,23.514,8.908735551428572,0.8786276116136958,KARNATAKA,CHITRADURGA
2004-11-27,17.236,26.87,0.05321503337142858,0.7631770702522547,KARNATAKA,CHITRADURGA
2005-09-08,19.915,28.34,8.4426757992,0.8645009915656591,KARNATAKA,CHITRADURGA
2006-03-29,19.382,37.226,0.0,0.23470051373059242,KARNATAKA,CHITRADURGA
2006-08-14,20.984,23.174,2.403994644,0.904693990813669,KARNATAKA,CHITRADURGA
2007-01-18,16.159,31.292,0.0,0.3874552978834083,KARNATAKA,CHITRADURGA
2007-03-03,15.201,34.35,0.0,0.3982310594156711,KARNATAKA,CHITRADURGA
2008-01-01,15.688,29.647,0.0,0.4615871131292228,KARNATAKA,CHITRADURGA
2008-01-17,14.579,30.675,0.0,0.4343485637031563,KARNATAKA,CHITRADURGA
2008-04-24,23.525,40.914,9.80922857142857E-4,0.40526339234195685,KARNATAKA,CHITRADURGA
2008-07-28,20.138,22.287,1.9146378754285716,0.8910188934380577,KARNATAKA,CHITRADURGA
2008-12-17,17.841,28.29,0.096620796,0.6533691907846855,KARNATAKA,CHITRADURGA
2009-10-17,18.222,29.699,0.0,0.6300305166099613,KARNATAKA,CHITRADURGA
2009-10-21,16.376,29.643,0.0,0.6246621180169007,KARNATAKA,CHITRADURGA
2010-05-01,24.793,38.258,0.4602976395428572,0.4221104296626274,KARNATAKA,CHITRADURGA
2010-08-07,20.282,26.776,2.2315975056000004,0.86037259201094,KARNATAKA,CHITRADURGA
2011-01-01,15.35,28.066,4.904609142857143E-4,0.6283281509170584,KARNATAKA,CHITRADURGA
2011-02-08,11.93,31.508,0.0,0.37223699714193353,KARNATAKA,CHITRADURGA
2011-02-09,13.586,31.828,0.0,0.284278720483967,KARNATAKA,CHITRADURGA
2012-02-18,18.606,33.768,0.0,0.3726471255528493,KARNATAKA,CHITRADURGA
2012-06-27,21.204,26.91,0.7533481854857141,0.7337405890560695,KARNATAKA,CHITRADURGA
2013-01-14,12.758,31.118,0.0,0.3192024674653456,KARNATAKA,CHITRADURGA
2013-07-08,20.627,26.33,1.0385511634285713,0.7836930687066243,KARNATAKA,CHITRADURGA
2013-08-25,19.756,25.3,0.9041654715428571,0.8293147611904645,KARNATAKA,CHITRADURGA
2013-12-16,9.459,28.392,0.0,0.4537186545762241,KARNATAKA,CHITRADURGA
