Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2002-06-26,25.704,36.341,0.022888175999999996,0.5054392836459675,ANDHRA PRADESH,CUDDAPAH
2003-05-17,29.85,43.961,0.0,0.2950164317398908,ANDHRA PRADESH,CUDDAPAH
2003-09-19,23.818,34.479,0.9380336656,0.5369630450818419,ANDHRA PRADESH,CUDDAPAH
2003-11-20,15.085,30.723,0.0,0.6724059067783469,ANDHRA PRADESH,CUDDAPAH
2004-10-07,22.477,32.931,0.643539752,0.612111264368027,ANDHRA PRADESH,CUDDAPAH
2005-01-30,21.164,31.387,0.2861023039999999,0.5915936221886737,ANDHRA PRADESH,CUDDAPAH
2005-07-18,24.628,33.928,26.150518339199998,0.7177783558213825,ANDHRA PRADESH,CUDDAPAH
2006-02-13,13.888,33.143,0.0,0.39058191807973736,ANDHRA PRADESH,CUDDAPAH
2006-07-31,24.629,32.009,0.8739470312,0.6344576095771564,ANDHRA PRADESH,CUDDAPAH
2006-09-13,24.069,36.664,27.9746048216,0.7203166198638237,ANDHRA PRADESH,CUDDAPAH
2006-12-05,15.961,30.798,0.0,0.7045436220485131,ANDHRA PRADESH,CUDDAPAH
2007-10-27,21.301,26.225,4.5234693768,0.9102798334663612,ANDHRA PRADESH,CUDDAPAH
2008-05-29,25.287,39.88,17.5786897072,0.47269452644301946,ANDHRA PRADESH,CUDDAPAH
2009-03-07,22.614,40.336,0.0,0.22185447756549082,ANDHRA PRADESH,CUDDAPAH
2010-02-28,20.333,37.878,0.0,0.36220671507632424,ANDHRA PRADESH,CUDDAPAH
2010-03-25,22.744,40.908,0.0,0.28261398156481254,ANDHRA PRADESH,CUDDAPAH
2010-05-03,25.511,40.885,0.065612816,0.3824358611686505,ANDHRA PRADESH,CUDDAPAH
2010-06-09,28.155,39.12,0.14114375440000002,0.4299164731250279,ANDHRA PRADESH,CUDDAPAH
2010-08-08,24.577,35.016,0.45089714559999994,0.5674400791299888,ANDHRA PRADESH,CUDDAPAH
2010-11-08,22.255,29.617,56.69709211679999,0.8418982701320525,ANDHRA PRADESH,CUDDAPAH
2011-03-23,21.12,38.985,0.0,0.3104387148977772,ANDHRA PRADESH,CUDDAPAH
2011-08-01,23.554,32.641,0.35858145040000006,0.5936144031943287,ANDHRA PRADESH,CUDDAPAH
2011-11-12,14.033,29.764,0.0,0.6725412543315085,ANDHRA PRADESH,CUDDAPAH
2012-06-29,22.776,28.152,7.789613420799999,0.7494516919655333,ANDHRA PRADESH,CUDDAPAH
2012-10-02,22.74,34.031,1.5811923584,0.6441795715171869,ANDHRA PRADESH,CUDDAPAH
2012-12-31,20.925,32.751,0.28419505599999995,0.7014526279800385,ANDHRA PRADESH,CUDDAPAH
2013-01-08,15.316,32.71,0.0,0.5580564990871858,ANDHRA PRADESH,CUDDAPAH
2013-07-26,24.764,31.55,0.5138397976,0.5890707927857405,ANDHRA PRADESH,CUDDAPAH
