Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-12,29.454,41.504000000000005,0.0,0.248274942047676,UTTAR PRADESH,JHANSI
2000-07-13,27.259500000000003,35.351,7.392599208,0.6298858754539179,UTTAR PRADESH,JHANSI
2001-02-08,4.567500000000026,31.0125,0.0,0.2667858349918393,UTTAR PRADESH,JHANSI
2001-02-15,13.4575,31.423000000000002,0.0,0.2031018044651975,UTTAR PRADESH,JHANSI
2001-04-11,22.936500000000002,41.586,0.0,0.10868183293990225,UTTAR PRADESH,JHANSI
2002-01-30,3.016500000000005,22.624000000000002,0.0,0.4508728002338715,UTTAR PRADESH,JHANSI
2002-03-11,15.6735,34.448499999999996,0.0,0.24028391041185573,UTTAR PRADESH,JHANSI
2003-06-16,32.275,45.697,0.0,0.25974028555168976,UTTAR PRADESH,JHANSI
2004-04-28,22.415999999999997,44.6325,0.0,0.20169910799055,UTTAR PRADESH,JHANSI
2004-05-26,25.1095,42.67,0.0,0.20242031226296447,UTTAR PRADESH,JHANSI
2004-10-31,11.2765,31.566000000000003,0.0,0.4392266011857615,UTTAR PRADESH,JHANSI
2005-11-30,10.632,30.680500000000002,0.0,0.4203940712924218,UTTAR PRADESH,JHANSI
2005-12-08,4.55199999999999,27.543,0.0,0.4389646258430585,UTTAR PRADESH,JHANSI
2006-05-22,27.3375,41.553,0.0,0.3348755391024437,UTTAR PRADESH,JHANSI
2006-10-19,20.4735,37.8495,0.3991127976,0.44454367932121525,UTTAR PRADESH,JHANSI
2007-09-10,24.6905,34.5745,0.11415451319999999,0.6554996956645492,UTTAR PRADESH,JHANSI
2008-03-20,13.57,39.5185,0.0,0.1820868714787925,UTTAR PRADESH,JHANSI
2010-03-01,18.122,36.364999999999995,0.0,0.170496645751349,UTTAR PRADESH,JHANSI
2010-08-10,25.35,38.2935,0.16565326740000003,0.6476541848675762,UTTAR PRADESH,JHANSI
2011-06-27,24.198,28.6685,66.82821291,0.8904903999814501,UTTAR PRADESH,JHANSI
2011-09-11,24.701,28.933999999999997,53.22705147,0.922266906985045,UTTAR PRADESH,JHANSI
2012-02-16,8.86649999999997,25.432000000000002,0.030040750800000002,0.49246364759544675,UTTAR PRADESH,JHANSI
2012-09-10,24.737000000000002,31.8095,5.751514214999999,0.7725291903468625,UTTAR PRADESH,JHANSI
2012-10-01,20.157,34.349,0.0,0.4435646866852315,UTTAR PRADESH,JHANSI
2013-04-20,21.3015,40.533500000000004,0.2600668782,0.25045604213108125,UTTAR PRADESH,JHANSI
2013-05-24,30.9745,47.4935,0.0017166132,0.1420878952364685,UTTAR PRADESH,JHANSI
