Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-24,18.149,32.227,0.30612948,0.4170719493752523,ASSAM,NOWGONG
2001-05-26,21.147,29.807,8.558462116800001,0.845408941466873,ASSAM,NOWGONG
2003-02-02,8.23399999999998,24.978,0.0,0.7727341864149926,ASSAM,NOWGONG
2003-09-20,23.085,31.557,9.7354877832,0.8578398620332424,ASSAM,NOWGONG
2003-12-15,7.52499999999998,23.974,0.0,0.803506127669482,ASSAM,NOWGONG
2004-01-19,10.033,24.109,0.0371932872,0.6877395995410577,ASSAM,NOWGONG
2004-04-15,18.467,22.96,27.061556639999996,0.9576205245809947,ASSAM,NOWGONG
2005-08-27,23.284,28.731,7.7693931456,0.9011897583216303,ASSAM,NOWGONG
2006-03-07,10.434,30.286,0.0,0.4959507535828073,ASSAM,NOWGONG
2007-01-15,2.43700000000001,22.097,0.0,0.6564854086560064,ASSAM,NOWGONG
2008-06-28,23.385,32.881,20.392226687999997,0.8753880700913023,ASSAM,NOWGONG
2009-07-12,22.905,34.036,3.4944531623999997,0.8533802892447907,ASSAM,NOWGONG
2011-04-27,19.636,27.244,13.237380228,0.7828364217151756,ASSAM,NOWGONG
2011-07-09,22.319,30.139,13.587573396000002,0.857696153295951,ASSAM,NOWGONG
2011-10-23,16.046,26.352,4.714392876,0.8858617848116263,ASSAM,NOWGONG
2013-07-18,23.565,29.04,50.282476175999996,0.9250706114681874,ASSAM,NOWGONG
2013-09-20,23.047,32.022,15.5725489416,0.9009100919106056,ASSAM,NOWGONG
2013-09-25,22.018,33.606,8.803938539999999,0.8346147959673087,ASSAM,NOWGONG
