Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-13,22.777,44.44,0.0,0.07597383548744724,UTTAR PRADESH,PRATAPGARH
2000-07-29,26.205,33.382,11.827466916,0.793071538447392,UTTAR PRADESH,PRATAPGARH
2000-08-07,29.315,42.289,0.19912704,0.430825300941656,UTTAR PRADESH,PRATAPGARH
2000-09-16,25.283,32.269,6.0896890392,0.8373524636198795,UTTAR PRADESH,PRATAPGARH
2001-01-07,4.09199999999998,23.166,0.0,0.4287482760727417,UTTAR PRADESH,PRATAPGARH
2002-10-04,18.755,35.366,0.0,0.4965228750870234,UTTAR PRADESH,PRATAPGARH
2003-05-08,24.868,45.257,0.0,0.0643360953509049,UTTAR PRADESH,PRATAPGARH
2003-06-05,29.833,48.056,0.0,0.18250438335568867,UTTAR PRADESH,PRATAPGARH
2003-06-12,34.01,46.249,0.0,0.16713549585788867,UTTAR PRADESH,PRATAPGARH
2005-01-01,15.088,29.807,0.0,0.313122757234436,UTTAR PRADESH,PRATAPGARH
2005-03-16,19.288,38.439,0.0,0.29185905767338904,UTTAR PRADESH,PRATAPGARH
2005-04-03,19.094,38.215,0.0,0.09389596059743836,UTTAR PRADESH,PRATAPGARH
2005-10-02,23.103,35.36,0.0,0.601406698089338,UTTAR PRADESH,PRATAPGARH
2007-11-14,13.912,31.537,0.0,0.3927260654870017,UTTAR PRADESH,PRATAPGARH
2008-08-29,25.956,34.772,1.7515191672,0.7757799989622688,UTTAR PRADESH,PRATAPGARH
2009-01-26,12.796,34.602,0.0,0.4849512999259383,UTTAR PRADESH,PRATAPGARH
2011-06-11,31.334,43.453,0.36964415040000004,0.28861122726131433,UTTAR PRADESH,PRATAPGARH
2012-09-26,21.594,31.759,0.0,0.6554453380136871,UTTAR PRADESH,PRATAPGARH
2012-10-16,18.849,33.157,0.0,0.5834179846973376,UTTAR PRADESH,PRATAPGARH
2013-04-29,26.502,43.946,0.0,0.16846445072920066,UTTAR PRADESH,PRATAPGARH
2013-11-30,13.445,27.435,0.0,0.4545834160552417,UTTAR PRADESH,PRATAPGARH
