Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-24,29.984,45.622,0.0,0.20078077113609702,MADHAYA PRADESH,BHIND
2000-06-18,26.939,44.82,0.0,0.202837946312864,MADHAYA PRADESH,BHIND
2001-06-22,31.693,43.797,0.0,0.28748860821959066,MADHAYA PRADESH,BHIND
2001-09-14,25.684,41.029,0.034332268799999996,0.4212960806888643,MADHAYA PRADESH,BHIND
2001-10-25,17.568,37.101,0.0,0.22046505586962997,MADHAYA PRADESH,BHIND
2002-05-13,32.53,47.317,0.0,0.15581034691991702,MADHAYA PRADESH,BHIND
2002-06-29,29.216,38.82,2.3826591096,0.5629702748348874,MADHAYA PRADESH,BHIND
2003-12-11,10.348,27.991,0.0,0.530187407979145,MADHAYA PRADESH,BHIND
2003-12-12,13.883,28.84,0.0,0.517081045370183,MADHAYA PRADESH,BHIND
2004-03-15,17.964,39.61,0.0,0.18180693803495332,MADHAYA PRADESH,BHIND
2005-08-06,25.843,37.912,1.1547091416,0.623712961536543,MADHAYA PRADESH,BHIND
2005-09-16,24.284,27.525,5.9955579216,0.881534956467383,MADHAYA PRADESH,BHIND
2006-07-09,28.585,34.86,1.6900070640000002,0.507180421585291,MADHAYA PRADESH,BHIND
2007-04-22,27.113,42.887,0.0,0.12756431962939432,MADHAYA PRADESH,BHIND
2008-02-20,5.839,29.772,0.0,0.32785309121054,MADHAYA PRADESH,BHIND
2008-10-18,18.127,33.537,0.0,0.45802654878856336,MADHAYA PRADESH,BHIND
2008-10-19,15.662,32.502,0.0,0.43241571641134363,MADHAYA PRADESH,BHIND
2009-09-02,26.761,34.009,11.992260588,0.724904656380597,MADHAYA PRADESH,BHIND
2011-04-01,16.429,38.61,0.0,0.18324358025257168,MADHAYA PRADESH,BHIND
2011-04-20,21.336,40.932,0.0,0.11912260963443166,MADHAYA PRADESH,BHIND
2011-11-15,11.294,29.694,0.0,0.5240039124646947,MADHAYA PRADESH,BHIND
2011-12-02,9.18799999999999,25.482,0.0,0.5879864820224726,MADHAYA PRADESH,BHIND
2012-02-02,6.30399999999997,23.33,0.0,0.4949377485079134,MADHAYA PRADESH,BHIND
2012-03-13,11.926,30.801,0.0,0.39232276930838533,MADHAYA PRADESH,BHIND
2012-09-25,20.98,32.49,0.0,0.5514975160440599,MADHAYA PRADESH,BHIND
2013-01-21,5.54700000000003,21.661,0.0,0.6163824213427197,MADHAYA PRADESH,BHIND
2013-01-27,4.94,24.638,0.0,0.5018279196988654,MADHAYA PRADESH,BHIND
2013-01-29,5.62,25.114,0.0,0.5233714026452367,MADHAYA PRADESH,BHIND
2013-05-22,31.753,47.031,0.0,0.08191914156360264,MADHAYA PRADESH,BHIND
2013-09-27,23.932,32.715,3.730770864,0.7617984651984694,MADHAYA PRADESH,BHIND
