Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-02,28.235,39.462,2.50934595696,0.5116377995291439,HARYANA,HISSAR
2001-11-24,9.89600000000002,29.208,0.21457675439999999,0.32830718237265594,HARYANA,HISSAR
2001-12-26,7.60000000000002,24.155,1.57001444784,0.4924634626451164,HARYANA,HISSAR
2003-02-26,13.531,32.146,0.01029968352,0.5520628383188868,HARYANA,HISSAR
2003-05-23,27.245,43.647,3.772773216,0.315380019402411,HARYANA,HISSAR
2003-10-23,15.615,35.565,0.631027656,0.32935350768398625,HARYANA,HISSAR
2004-11-16,13.25,30.196,1.8827824320000002,0.3867081255723932,HARYANA,HISSAR
2005-05-31,27.377,42.356,2.312964504,0.2808328488270468,HARYANA,HISSAR
2006-07-12,28.832,36.695,3.3013916136,0.6110877165307832,HARYANA,HISSAR
2006-12-28,7.51499999999999,22.887,0.0,0.534527112890373,HARYANA,HISSAR
2007-02-14,10.553,18.988,0.36048902400000005,0.8378390943182119,HARYANA,HISSAR
2007-02-18,11.403,23.069,0.198612144,0.6507950718938328,HARYANA,HISSAR
2007-02-24,13.127,23.896,2.0118723768,0.6446972404805018,HARYANA,HISSAR
2009-07-04,30.411,46.25,1.50478417728,0.3783626360594655,HARYANA,HISSAR
2009-07-27,30.734,38.306,2.9082880728,0.5826728187559838,HARYANA,HISSAR
2009-09-29,25.299,39.455,7.742614392,0.46411186342456173,HARYANA,HISSAR
2010-11-01,15.75,30.92,3.829076784,0.45365693751003366,HARYANA,HISSAR
2011-03-25,14.766,34.135,3.9705264417599992,0.39055543584302554,HARYANA,HISSAR
2011-07-19,25.323,35.028,1.04438798208,0.7271402897500758,HARYANA,HISSAR
2013-02-14,10.416,26.897,0.6502534200000001,0.5293293685686742,HARYANA,HISSAR
2013-07-07,28.039,37.628,3.84075289008,0.6747544693601423,HARYANA,HISSAR
2013-09-08,26.566,38.849,0.01373291352,0.4587785206204088,HARYANA,HISSAR
2013-11-11,12.557,26.393,0.43155650015999986,0.48402399983640043,HARYANA,HISSAR
2013-11-22,13.215,27.031,2.0561595818400002,0.489277024678273,HARYANA,HISSAR
