Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-21,9.111999999999995,30.3945,0.0,0.4137859706873015,MADHAYA PRADESH,TIKAMGARH
2001-11-29,3.9355000000000198,27.606,0.0,0.427742564863997,MADHAYA PRADESH,TIKAMGARH
2001-12-23,0.9034999999999775,26.075,0.0,0.549405002078155,MADHAYA PRADESH,TIKAMGARH
2002-06-09,32.1025,41.706999999999994,0.0,0.176038662902529,MADHAYA PRADESH,TIKAMGARH
2003-03-09,9.507000000000001,36.497,0.0,0.221782618870283,MADHAYA PRADESH,TIKAMGARH
2003-11-01,18.087,33.8805,0.0,0.612648094247237,MADHAYA PRADESH,TIKAMGARH
2004-09-14,23.947000000000003,35.421,2.2230159732000003,0.6378462658115804,MADHAYA PRADESH,TIKAMGARH
2005-12-16,1.75400000000002,26.448999999999998,0.0,0.4815836078746665,MADHAYA PRADESH,TIKAMGARH
2006-01-09,2.3739999999999957,25.767,0.0,0.47681699487674445,MADHAYA PRADESH,TIKAMGARH
2006-03-03,10.177000000000005,35.3065,0.0,0.4714142568019155,MADHAYA PRADESH,TIKAMGARH
2008-07-09,24.453,36.201,15.7113092952,0.7588073716398964,MADHAYA PRADESH,TIKAMGARH
2008-12-31,7.60000000000002,26.0275,0.0,0.5620327921785611,MADHAYA PRADESH,TIKAMGARH
2009-03-23,11.076,40.4835,0.0,0.2690744842477915,MADHAYA PRADESH,TIKAMGARH
2010-04-10,28.5375,42.682,0.0,0.09658849583856649,MADHAYA PRADESH,TIKAMGARH
2010-10-09,21.624499999999998,36.407,0.0,0.5477568274110505,MADHAYA PRADESH,TIKAMGARH
2011-12-14,2.670999999999995,26.792,0.0,0.5239044249144595,MADHAYA PRADESH,TIKAMGARH
2012-04-30,20.7805,39.777,0.0,0.10374683311285579,MADHAYA PRADESH,TIKAMGARH
2012-10-04,20.844,35.435,0.0,0.406610075932695,MADHAYA PRADESH,TIKAMGARH
2012-10-19,15.6705,35.792,0.0,0.4726513896845205,MADHAYA PRADESH,TIKAMGARH
2013-04-23,20.6755,39.9495,0.0,0.311647399572508,MADHAYA PRADESH,TIKAMGARH
2013-06-29,26.819,37.3425,0.2077101864,0.52323846826818,MADHAYA PRADESH,TIKAMGARH
2013-08-10,23.9795,26.700499999999998,20.4337143,0.9121918985006314,MADHAYA PRADESH,TIKAMGARH
2013-09-05,22.793,32.846000000000004,0.0806808744,0.696642704389957,MADHAYA PRADESH,TIKAMGARH
