Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-17,13.7,29.782,0.80509224,0.35948167813820303,HARYANA,YAMUNANAGAR
2000-07-03,26.929,35.806,3.6231997056,0.6297700567709493,HARYANA,YAMUNANAGAR
2000-12-26,4.55000000000001,24.31,9.4173432,0.4991520035716193,HARYANA,YAMUNANAGAR
2001-05-16,27.009,37.78,10.9233849288,0.383919007381964,HARYANA,YAMUNANAGAR
2002-03-02,11.54,17.887,7.9155919608,0.7535590131094336,HARYANA,YAMUNANAGAR
2002-06-20,27.324,40.931,0.6889339200000001,0.4206515892194131,HARYANA,YAMUNANAGAR
2002-12-06,7.91899999999998,27.297,5.4897325200000004,0.39795315522884933,HARYANA,YAMUNANAGAR
2002-12-25,8.887,23.951,0.00457764,0.5097122580817129,HARYANA,YAMUNANAGAR
2005-01-16,9.02699999999999,24.401,0.0,0.41383868233514737,HARYANA,YAMUNANAGAR
2005-06-06,26.447,41.414,24.1996632,0.3572219571168536,HARYANA,YAMUNANAGAR
2006-05-17,27.858,38.24,5.175018479999999,0.42841692547413607,HARYANA,YAMUNANAGAR
2006-05-21,26.851,37.118,4.6337124,0.4088611228761223,HARYANA,YAMUNANAGAR
2007-04-20,23.61,36.578,0.4674910152,0.436089603299975,HARYANA,YAMUNANAGAR
2007-11-15,13.076,28.727,0.0,0.40087152942952503,HARYANA,YAMUNANAGAR
2007-11-23,9.45499999999998,27.972,2.996064,0.4808996395240417,HARYANA,YAMUNANAGAR
2009-07-25,26.945,33.406,1.8015842328,0.707424136266686,HARYANA,YAMUNANAGAR
2009-11-22,6.96699999999998,24.073,4.72526376,0.777995046550049,HARYANA,YAMUNANAGAR
2010-08-11,25.985,28.629,13.134390732,0.8593465727004483,HARYANA,YAMUNANAGAR
2012-04-17,19.404,33.298,5.8376334144,0.5010650454766453,HARYANA,YAMUNANAGAR
2012-10-06,16.377,30.019,0.461768904,0.6656608394222133,HARYANA,YAMUNANAGAR
2013-01-22,7.32799999999997,19.587,0.0017166132,0.6757131823340385,HARYANA,YAMUNANAGAR
2013-03-26,13.97,29.256,0.0,0.521763165579184,HARYANA,YAMUNANAGAR
2013-05-21,26.784,42.972,15.038680560000001,0.35754412925776996,HARYANA,YAMUNANAGAR
2013-09-09,22.219,29.885,0.35476685280000003,0.7614922915530596,HARYANA,YAMUNANAGAR
