Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-26,14.0765,33.067499999999995,0.0,0.17703812041047295,GUJARAT,AHMEDABAD
2001-02-16,14.452,31.965000000000003,0.7295606226,0.303941143593169,GUJARAT,AHMEDABAD
2001-04-23,25.0535,44.900999999999996,0.999497745,0.3380841385703363,GUJARAT,AHMEDABAD
2003-09-07,23.409,32.710499999999996,1.0567910565,0.7664134474415092,GUJARAT,AHMEDABAD
2004-02-02,11.1385,27.284,0.1381874265,0.30405526948428024,GUJARAT,AHMEDABAD
2004-06-27,27.402,37.552,6.485368364099999,0.6388496729278678,GUJARAT,AHMEDABAD
2004-07-25,27.006500000000003,39.057500000000005,0.8186103702,0.5509784162992231,GUJARAT,AHMEDABAD
2004-07-29,26.663,33.156,16.1650336743,0.7376579092625563,GUJARAT,AHMEDABAD
2004-10-19,19.765500000000003,36.177499999999995,0.6384730797,0.39706710956902924,GUJARAT,AHMEDABAD
2006-05-30,28.741,46.096500000000006,7.0756681815,0.4296042441200475,GUJARAT,AHMEDABAD
2007-04-17,27.515500000000003,44.8555,0.0,0.2575387012053538,GUJARAT,AHMEDABAD
2008-08-12,25.018,27.130000000000003,111.64813722449999,0.9156227647771222,GUJARAT,AHMEDABAD
2008-11-18,23.240499999999997,28.677,1.2181520124,0.5629261684168045,GUJARAT,AHMEDABAD
2008-11-20,20.5915,33.401,6.60575052,0.48116431899690026,GUJARAT,AHMEDABAD
2008-12-20,20.298000000000002,31.7045,0.32315265,0.35237032222907355,GUJARAT,AHMEDABAD
2009-05-05,24.7755,43.1575,2.6238443985,0.36496763303187063,GUJARAT,AHMEDABAD
2009-11-11,23.843,28.4435,1.0748147355000002,0.5942464029326344,GUJARAT,AHMEDABAD
2010-01-20,13.623999999999999,30.6655,0.0,0.31122500566378636,GUJARAT,AHMEDABAD
2010-02-23,17.598,32.434,0.0,0.4424448464423215,GUJARAT,AHMEDABAD
2010-07-31,26.112000000000002,34.233000000000004,10.928288023199999,0.8027750146480601,GUJARAT,AHMEDABAD
2010-12-26,12.7685,27.9685,1.2205123065,0.4034506822636003,GUJARAT,AHMEDABAD
2011-10-14,23.7745,37.262,0.7580997756,0.47285774486156756,GUJARAT,AHMEDABAD
2011-11-17,19.5255,34.03,0.980830845,0.4341825635475899,GUJARAT,AHMEDABAD
2012-03-08,16.2765,31.889499999999998,0.0,0.4065062482430678,GUJARAT,AHMEDABAD
2012-06-30,28.3235,39.4565,0.4330159047,0.5821314692603768,GUJARAT,AHMEDABAD
2013-03-24,21.102,35.453500000000005,0.818396235,0.4509245125332381,GUJARAT,AHMEDABAD
