Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-12,12.423,30.581,0.0,0.49133101578983307,ANDHRA PRADESH,CUDDAPAH
2003-11-13,18.378,29.193,0.401210716,0.799972320176493,ANDHRA PRADESH,CUDDAPAH
2004-09-11,21.872,30.226,4.8318869376,0.7319548463491723,ANDHRA PRADESH,CUDDAPAH
2004-09-23,24.31,33.101,10.7727059824,0.7225760807704824,ANDHRA PRADESH,CUDDAPAH
2005-01-31,22.366,28.453,3.9661407656000005,0.6805437160056622,ANDHRA PRADESH,CUDDAPAH
2006-01-23,17.032,32.489,0.0,0.4425553121574028,ANDHRA PRADESH,CUDDAPAH
2006-02-06,14.718,33.058,0.0,0.42395350589252023,ANDHRA PRADESH,CUDDAPAH
2006-10-23,20.324,34.326,3.814696E-4,0.632561536693623,ANDHRA PRADESH,CUDDAPAH
2008-02-28,18.527,35.086,0.0,0.35570713618351474,ANDHRA PRADESH,CUDDAPAH
2008-04-17,25.108,42.272,0.0,0.29038827466576317,ANDHRA PRADESH,CUDDAPAH
2009-05-07,27.942,44.43,0.0,0.26909180687328776,ANDHRA PRADESH,CUDDAPAH
2009-05-26,27.6,34.977,0.0,0.46577219529148983,ANDHRA PRADESH,CUDDAPAH
2009-08-03,24.771,34.392,0.0213623176,0.5661566160097823,ANDHRA PRADESH,CUDDAPAH
2009-11-24,21.723,27.515,6.693744123200001,0.8827185091757563,ANDHRA PRADESH,CUDDAPAH
2010-01-21,14.578,29.31,0.0,0.6085795735835514,ANDHRA PRADESH,CUDDAPAH
2010-03-09,23.767,40.165,0.0,0.3000047825112071,ANDHRA PRADESH,CUDDAPAH
2012-02-15,15.535,34.563,0.0,0.4428436123819877,ANDHRA PRADESH,CUDDAPAH
2013-04-27,24.839,40.446,0.0385284296,0.39045408484903904,ANDHRA PRADESH,CUDDAPAH
