Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-24,9.25200000000001,27.443,0.0,0.3079743986081183,ASSAM,CACHAR
2000-06-30,22.57,31.55,4.4065471800000005,0.866646940820647,ASSAM,CACHAR
2001-07-29,24.118,31.229,15.443803379999999,0.904010625753938,ASSAM,CACHAR
2001-08-23,23.062,34.348,5.9878333176,0.8036381726599796,ASSAM,CACHAR
2002-02-04,6.173,25.836,0.0,0.5849219630681163,ASSAM,CACHAR
2002-02-17,7.86399999999998,32.278,0.0,0.42604736597601467,ASSAM,CACHAR
2003-04-13,21.579,34.958,2.2499096688,0.6468045255593703,ASSAM,CACHAR
2003-07-04,23.598,25.415,22.502515461599998,0.969549607353931,ASSAM,CACHAR
2004-06-09,23.176,34.136,5.805588052800001,0.825901108337958,ASSAM,CACHAR
2005-03-21,19.543,34.819,3.1402603248,0.6212676088385833,ASSAM,CACHAR
2005-04-07,18.184,35.924,0.3959653967999999,0.5204239219676884,ASSAM,CACHAR
2005-05-14,21.02,38.057,0.32730084,0.4577122784763483,ASSAM,CACHAR
2005-09-23,22.059,31.304,2.6699066496,0.8756940216297328,ASSAM,CACHAR
2005-10-17,21.525,30.494,5.1807372312,0.8715761068805387,ASSAM,CACHAR
2006-02-14,9.24799999999999,31.331,0.0,0.44912994692693964,ASSAM,CACHAR
2006-08-24,22.616,33.596,4.3064119296,0.8490605425820227,ASSAM,CACHAR
2006-12-29,9.89100000000002,27.642,0.0,0.6389202924812211,ASSAM,CACHAR
2007-03-02,15.362,25.816,0.012588501600000001,0.5978748789445884,ASSAM,CACHAR
2007-03-14,14.307,34.199,0.0,0.46331382014491,ASSAM,CACHAR
2007-09-12,22.989,34.498,12.5684780112,0.8529673353820844,ASSAM,CACHAR
2007-12-08,11.467,26.103,0.0,0.7602670347097487,ASSAM,CACHAR
2008-03-23,17.335,34.087,0.0022888176,0.48954291268385797,ASSAM,CACHAR
2008-10-04,21.759,30.452,10.1715079368,0.8921641468207877,ASSAM,CACHAR
2009-01-31,10.848,29.549,0.0,0.6004548024658644,ASSAM,CACHAR
2009-04-05,19.311,37.034,0.2758032408,0.5880183137869093,ASSAM,CACHAR
2010-01-28,8.089,28.109,0.0,0.6173466452107087,ASSAM,CACHAR
2010-02-14,12.333,30.316,0.0,0.6198203306554187,ASSAM,CACHAR
2011-05-20,21.488,27.483,22.432137448800002,0.9441920195090856,ASSAM,CACHAR
2011-06-08,22.318,27.075,10.469059888799999,0.9370575822711954,ASSAM,CACHAR
2011-07-14,23.71,28.876,25.666811879999997,0.94843854568518,ASSAM,CACHAR
2011-09-24,22.37,32.605,27.460106508,0.8824433710293417,ASSAM,CACHAR
2012-01-28,4.35500000000002,26.137,0.0034332264,0.7032162685061216,ASSAM,CACHAR
2012-03-14,11.862,32.83,0.0,0.4790687432911637,ASSAM,CACHAR
2013-08-17,23.661,33.052,77.93310892800001,0.9115616231396286,ASSAM,CACHAR
