Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-13,17.269,37.2285,0.0440597976,0.3836870791209402,WEST BENGAL,PURULIA
2000-09-14,23.5335,28.154000000000003,17.174575578,0.8353692952026371,WEST BENGAL,PURULIA
2000-10-02,23.156,29.955,8.326148364,0.7729516035341818,WEST BENGAL,PURULIA
2000-10-12,22.7275,32.888999999999996,7.2453984,0.7040018002649632,WEST BENGAL,PURULIA
2001-10-15,21.472,31.2905,6.3878061048,0.7938318697297552,WEST BENGAL,PURULIA
2002-03-06,15.3285,33.415,1.803589308,0.2939103899272455,WEST BENGAL,PURULIA
2002-04-15,22.598,41.9495,1.0654446791999999,0.40405276457544814,WEST BENGAL,PURULIA
2003-09-30,22.962000000000003,32.7035,8.3687788884,0.8332940832624892,WEST BENGAL,PURULIA
2004-01-28,12.739,23.4615,0.18510813,0.468116005141554,WEST BENGAL,PURULIA
2004-03-19,21.024,38.458,0.1253127528,0.4137005896809631,WEST BENGAL,PURULIA
2004-10-11,21.3,31.46,2.5534620444000002,0.7614900825529705,WEST BENGAL,PURULIA
2004-12-15,11.588000000000001,27.026000000000003,10.4877864,0.6048660498708479,WEST BENGAL,PURULIA
2006-04-17,24.47,32.647999999999996,3.4057616364,0.4896645217108844,WEST BENGAL,PURULIA
2006-05-23,28.3975,39.5155,12.128734322399998,0.5270090604942093,WEST BENGAL,PURULIA
2006-09-26,23.5565,28.6515,8.5817828652,0.879909612492157,WEST BENGAL,PURULIA
2006-12-14,11.256499999999999,26.2335,0.04348755000000001,0.42120242719887385,WEST BENGAL,PURULIA
2007-05-24,28.125500000000002,44.7945,1.86653136,0.407673080120148,WEST BENGAL,PURULIA
2007-08-27,25.166,29.2295,24.5412859824,0.900853589425155,WEST BENGAL,PURULIA
2007-10-03,24.28,30.4955,5.6533806684000005,0.8502973566591008,WEST BENGAL,PURULIA
2007-10-19,20.6725,28.137,0.731850138,0.7985004752863625,WEST BENGAL,PURULIA
2007-10-21,18.2225,30.4395,1.9723884744,0.684731380546625,WEST BENGAL,PURULIA
2009-08-17,24.832,32.2185,8.8256842128,0.8378707788908829,WEST BENGAL,PURULIA
2010-01-10,11.248000000000001,26.345,0.6471630744,0.5329166703560598,WEST BENGAL,PURULIA
2010-02-05,10.997499999999999,28.598,0.0,0.4026520875557212,WEST BENGAL,PURULIA
2010-10-23,21.5,31.680999999999997,0.1238823588,0.771741490553583,WEST BENGAL,PURULIA
2011-02-07,11.4295,30.1475,0.013732909199999999,0.4964736474272446,WEST BENGAL,PURULIA
2011-03-05,18.845,35.3805,0.9527198484,0.4326555945278014,WEST BENGAL,PURULIA
2011-12-06,12.466000000000001,27.4045,0.012588504,0.5834468000465375,WEST BENGAL,PURULIA
2012-03-01,12.650500000000001,32.167,0.024890891999999998,0.33447140613897314,WEST BENGAL,PURULIA
2012-03-16,16.86,33.567,0.45318584999999995,0.32111061701116783,WEST BENGAL,PURULIA
2012-06-04,30.232,45.620000000000005,1.0585779564,0.34255898829494696,WEST BENGAL,PURULIA
2012-09-30,21.883499999999998,33.266999999999996,2.9256818699999996,0.762347822706659,WEST BENGAL,PURULIA
2013-01-30,7.515999999999995,26.4695,0.0,0.3730306777854495,WEST BENGAL,PURULIA
2013-11-07,14.1935,27.025,0.334739784,0.7315115583651752,WEST BENGAL,PURULIA
2013-12-08,11.8565,25.570500000000003,0.05435943299999999,0.6188853201147172,WEST BENGAL,PURULIA
