Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-05,10.081,13.699,16.972162428,0.869367271916153,HIMACHAL PRADESH,UNA
2001-01-14,0.559000000000026,22.401,0.0,0.42383253241328767,HIMACHAL PRADESH,UNA
2001-02-26,5.87599999999998,25.372,1.785851892,0.41852646765125706,HIMACHAL PRADESH,UNA
2001-10-17,12.002,34.86,0.0,0.21986224160389367,HIMACHAL PRADESH,UNA
2002-08-31,23.531,36.416,14.163208187999999,0.687735243940954,HIMACHAL PRADESH,UNA
2003-02-08,6.65100000000001,24.017,0.4440306888,0.4562179278067881,HIMACHAL PRADESH,UNA
2004-05-14,24.226,45.104,0.0,0.15981762959905366,HIMACHAL PRADESH,UNA
2005-01-05,4.06700000000001,21.037,0.0,0.35790628232065336,HIMACHAL PRADESH,UNA
2005-04-24,23.099,37.894,0.08354177039999999,0.30561930971796264,HIMACHAL PRADESH,UNA
2005-08-24,22.768,38.834,1.9065872088000002,0.5836860334590422,HIMACHAL PRADESH,UNA
2005-08-26,21.935,38.345,1.542664548,0.499310503736792,HIMACHAL PRADESH,UNA
2006-02-18,10.59,32.426,0.0068664528,0.471374934746966,HIMACHAL PRADESH,UNA
2006-04-20,17.792,36.782,0.0,0.29913493913771366,HIMACHAL PRADESH,UNA
2006-11-03,13.586,30.099,0.0,0.3959468673693453,HIMACHAL PRADESH,UNA
2007-02-16,5.94099999999997,17.011,4.4566139568,0.8186574341991536,HIMACHAL PRADESH,UNA
2007-10-22,15.866,34.838,0.0,0.24878852032883766,HIMACHAL PRADESH,UNA
2007-11-06,10.958,32.925,0.0,0.28795988020455365,HIMACHAL PRADESH,UNA
2008-06-23,25.909,39.372,5.984114088000001,0.5820074929315601,HIMACHAL PRADESH,UNA
2008-10-10,17.636,32.5,0.0,0.4491591279250023,HIMACHAL PRADESH,UNA
2009-01-14,2.86099999999999,21.225,0.0,0.5558677830650506,HIMACHAL PRADESH,UNA
2010-03-23,16.039,40.115,0.0,0.23882608304749967,HIMACHAL PRADESH,UNA
2010-05-09,20.952,39.606,0.0,0.32613409339236865,HIMACHAL PRADESH,UNA
2011-08-12,23.095,25.429,107.93723976000001,0.9483365649309077,HIMACHAL PRADESH,UNA
2012-12-16,8.738,20.628,1.3744357367999998,0.7006131357278034,HIMACHAL PRADESH,UNA
2013-07-14,25.061,35.179,18.113706144000002,0.830604136054785,HIMACHAL PRADESH,UNA
