Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-17,1.39250000000001,22.8465,0.0,0.4294753709309185,UTTAR PRADESH,JHANSI
2000-09-07,23.892,35.7485,0.41241648960000005,0.6938382061843977,UTTAR PRADESH,JHANSI
2002-02-23,18.4015,32.92100000000001,0.0,0.27463469035280325,UTTAR PRADESH,JHANSI
2003-01-26,8.464499999999985,31.514499999999998,0.0,0.39857860733407724,UTTAR PRADESH,JHANSI
2003-02-14,8.096499999999995,29.538,0.0,0.3574534395674807,UTTAR PRADESH,JHANSI
2003-03-03,18.162,33.503,0.0,0.255853455996191,UTTAR PRADESH,JHANSI
2004-06-07,24.744999999999997,45.5405,0.0,0.179949957394602,UTTAR PRADESH,JHANSI
2004-10-28,13.817499999999999,31.4015,0.0,0.37694254071229477,UTTAR PRADESH,JHANSI
2005-12-03,9.303499999999985,26.319499999999998,0.0,0.32622277289337576,UTTAR PRADESH,JHANSI
2006-11-17,11.7705,32.135,0.0,0.3901292502655265,UTTAR PRADESH,JHANSI
2007-06-26,27.729,33.888,20.055194360999998,0.636296159428537,UTTAR PRADESH,JHANSI
2007-10-15,14.465,33.306,0.0,0.366985275869595,UTTAR PRADESH,JHANSI
2008-06-01,27.052,44.4025,0.0231742818,0.211765981861875,UTTAR PRADESH,JHANSI
2008-08-13,24.8375,30.204500000000003,3.1504134384,0.8103500169877548,UTTAR PRADESH,JHANSI
2009-09-08,23.094,25.3055,51.8889339666,0.927565637693794,UTTAR PRADESH,JHANSI
2009-10-25,15.004,31.7455,0.0,0.2976792259467155,UTTAR PRADESH,JHANSI
2009-12-25,7.0625,24.256999999999998,0.0,0.5689050049954577,UTTAR PRADESH,JHANSI
2011-01-15,13.064499999999999,24.887,0.0,0.45959139430041773,UTTAR PRADESH,JHANSI
2011-03-11,13.094999999999999,30.4005,0.0017166132,0.32152729690760473,UTTAR PRADESH,JHANSI
2012-10-26,10.498999999999999,29.612000000000002,0.0,0.41036005335522,UTTAR PRADESH,JHANSI
2013-05-27,29.973,44.4915,0.0,0.1829862017903925,UTTAR PRADESH,JHANSI
