Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-09,22.536,30.237,1.1810305152,0.7504341430031942,KARNATAKA,BIDAR
2001-04-25,28.951,38.927,0.0,0.24425858958069502,KARNATAKA,BIDAR
2001-06-18,23.871,32.648,5.646286287360001,0.6405516557557992,KARNATAKA,BIDAR
2001-07-28,24.084,34.588,2.94776905536,0.532423760375839,KARNATAKA,BIDAR
2002-09-18,20.424,33.502,2.52651311856,0.66604988983807,KARNATAKA,BIDAR
2003-06-24,23.555,30.088,1.96243198704,0.6950384315828773,KARNATAKA,BIDAR
2004-04-27,28.569,41.433,0.0,0.21134716442326318,KARNATAKA,BIDAR
2005-07-01,23.278,31.115,2.35399305312,0.7052209048615949,KARNATAKA,BIDAR
2005-11-11,11.935,27.119,0.0,0.5451242916605381,KARNATAKA,BIDAR
2006-03-12,17.236,30.825,0.0,0.43172189515627357,KARNATAKA,BIDAR
2008-04-06,23.422,34.734,0.19912722911999997,0.4488334949137526,KARNATAKA,BIDAR
2008-04-19,28.412,40.958,0.0,0.1296152232281484,KARNATAKA,BIDAR
2009-06-27,24.392,31.988,19.89023213664,0.6576408812361124,KARNATAKA,BIDAR
2009-09-20,23.263,33.584,0.6015016224,0.5981444188382963,KARNATAKA,BIDAR
2010-09-18,22.015,27.138,13.15235507328,0.8850612774055489,KARNATAKA,BIDAR
2011-02-24,18.934,31.524,0.006866452800000001,0.46910723923038466,KARNATAKA,BIDAR
2012-01-25,15.782,29.396,0.0,0.416577705383374,KARNATAKA,BIDAR
2012-04-22,26.988,41.255,0.02265930504,0.2429067558780042,KARNATAKA,BIDAR
2012-05-14,26.327,40.712,0.748786896,0.2659605355494376,KARNATAKA,BIDAR
2013-02-06,18.046,31.699,0.0,0.4643109772485484,KARNATAKA,BIDAR
2013-03-20,22.999,36.926,0.0,0.2489843666009734,KARNATAKA,BIDAR
2013-05-10,27.342,42.518,0.0,0.145500349902979,KARNATAKA,BIDAR
2013-08-08,20.921,27.004,1.643828976,0.839893980104787,KARNATAKA,BIDAR
