Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-12,7.55500000000001,24.616,0.0,0.254189429154059,HARYANA,KURUKSHTRA
2003-11-13,10.206,27.033,0.0,0.384027718732339,HARYANA,KURUKSHTRA
2004-09-11,22.666,40.39,0.0,0.362282368254846,HARYANA,KURUKSHTRA
2004-09-23,20.756,37.806,0.0,0.603659482378871,HARYANA,KURUKSHTRA
2005-01-31,6.60300000000001,22.935,0.0,0.562090998843678,HARYANA,KURUKSHTRA
2006-01-23,2.29000000000002,20.555,0.0,0.330672499659706,HARYANA,KURUKSHTRA
2006-02-06,7.24900000000002,29.958,0.0,0.29535297096885,HARYANA,KURUKSHTRA
2006-10-23,19.107,32.159,0.0,0.346898466524343,HARYANA,KURUKSHTRA
2008-02-28,9.65499999999997,33.686,0.0,0.194791744141714,HARYANA,KURUKSHTRA
2008-04-17,17.706,35.235,0.0,0.272282374230332,HARYANA,KURUKSHTRA
2009-05-07,24.15,40.281,0.0,0.160171859141629,HARYANA,KURUKSHTRA
2009-05-26,27.556,42.811,0.0,0.138362961004162,HARYANA,KURUKSHTRA
2009-08-03,30.337,38.516,4.0494888,0.498594412276794,HARYANA,KURUKSHTRA
2009-11-24,10.432,27.028,0.0,0.347036793411249,HARYANA,KURUKSHTRA
2010-01-21,2.09699999999998,22.445,0.0,0.631971790396329,HARYANA,KURUKSHTRA
2010-03-09,9.09300000000002,32.519,0.0,0.56051516096809,HARYANA,KURUKSHTRA
2012-02-15,6.16800000000001,20.179,0.0,0.589897648649221,HARYANA,KURUKSHTRA
2013-04-27,23.829,38.401,0.3725050932,0.35220040098018,HARYANA,KURUKSHTRA
