Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-13,12.816,31.365,0.0,0.20087665497659968,RAJASTHAN,SAWAI MADHOPUR
2000-09-14,22.652,39.788,0.0,0.3630222734625647,RAJASTHAN,SAWAI MADHOPUR
2000-10-02,18.047,38.883,0.0,0.24049321563733364,RAJASTHAN,SAWAI MADHOPUR
2000-10-12,20.925,38.765,0.0,0.25064645194073004,RAJASTHAN,SAWAI MADHOPUR
2001-10-15,15.119,35.377,0.0,0.22103018516787568,RAJASTHAN,SAWAI MADHOPUR
2002-03-06,11.642,31.919,0.0,0.18050900298728634,RAJASTHAN,SAWAI MADHOPUR
2002-04-15,24.577,42.709,0.0,0.16592023379646867,RAJASTHAN,SAWAI MADHOPUR
2003-09-30,23.095,36.38,0.0022888176,0.5788735396790777,RAJASTHAN,SAWAI MADHOPUR
2004-01-28,6.56999999999999,24.297,0.0,0.420044592962001,RAJASTHAN,SAWAI MADHOPUR
2004-03-19,18.005,40.074,0.0,0.10673670772007053,RAJASTHAN,SAWAI MADHOPUR
2004-10-11,21.939,27.326,3.4901615039999996,0.7454821085875277,RAJASTHAN,SAWAI MADHOPUR
2004-12-15,9.37400000000002,27.238,0.0,0.3904916370772043,RAJASTHAN,SAWAI MADHOPUR
2006-04-17,20.414,35.539,0.0,0.13110311110957168,RAJASTHAN,SAWAI MADHOPUR
2006-05-23,30.389,41.344,0.374794104,0.30697945923747433,RAJASTHAN,SAWAI MADHOPUR
2006-09-26,22.379,37.96,0.0,0.3677418637014697,RAJASTHAN,SAWAI MADHOPUR
2006-12-14,8.38200000000001,25.319,0.0,0.40277915610714404,RAJASTHAN,SAWAI MADHOPUR
2007-05-24,28.5,43.089,0.0,0.12915165990585933,RAJASTHAN,SAWAI MADHOPUR
2007-08-27,26.418,36.402,0.43601997600000003,0.6544740263169163,RAJASTHAN,SAWAI MADHOPUR
2007-10-03,20.176,37.846,0.0,0.25922157545480434,RAJASTHAN,SAWAI MADHOPUR
2007-10-19,16.04,35.829,0.0,0.2936388440889333,RAJASTHAN,SAWAI MADHOPUR
2007-10-21,14.106,35.147,0.0,0.18029560501957734,RAJASTHAN,SAWAI MADHOPUR
2009-08-17,24.555,28.155,13.207627329600001,0.8533192354661251,RAJASTHAN,SAWAI MADHOPUR
2010-01-10,6.08100000000002,24.508,0.0,0.5032621957183784,RAJASTHAN,SAWAI MADHOPUR
2010-02-05,9.37099999999998,28.759,0.0,0.29931363935686967,RAJASTHAN,SAWAI MADHOPUR
2010-10-23,21.38,35.113,0.0,0.33815450589128604,RAJASTHAN,SAWAI MADHOPUR
2011-02-07,13.667,29.413,0.0,0.404370167908824,RAJASTHAN,SAWAI MADHOPUR
2011-03-05,14.302,30.437,0.0,0.47153927183093036,RAJASTHAN,SAWAI MADHOPUR
2011-12-06,14.697,30.019,0.0,0.5112441766225787,RAJASTHAN,SAWAI MADHOPUR
2012-03-01,8.815,30.537,0.0,0.21261425231702266,RAJASTHAN,SAWAI MADHOPUR
2012-03-16,13.003,35.641,0.0,0.22623634370320733,RAJASTHAN,SAWAI MADHOPUR
2012-06-04,30.436,42.716,0.0011444088,0.2337125671321343,RAJASTHAN,SAWAI MADHOPUR
2012-09-30,19.009,35.405,0.0,0.38482324593787065,RAJASTHAN,SAWAI MADHOPUR
2013-01-30,7.02999999999997,24.412,0.0,0.4268205311105289,RAJASTHAN,SAWAI MADHOPUR
2013-11-07,16.939,28.227,0.6345750096,0.4713402553627786,RAJASTHAN,SAWAI MADHOPUR
2013-12-08,9.118,26.655,0.0017166132,0.4665832727703087,RAJASTHAN,SAWAI MADHOPUR
