Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-29,25.8,43.15,2.684569806,0.6163319993734747,ORISSA,NAYAGARH
2000-07-27,24.113,33.5745,9.384730497,0.7235236275567868,ORISSA,NAYAGARH
2001-02-21,15.2425,36.8265,0.6074671086,0.5878153908061572,ORISSA,NAYAGARH
2001-05-14,22.448,40.815,13.110205788,0.6043793297695905,ORISSA,NAYAGARH
2001-08-28,25.8625,33.8635,4.6052460342,0.746866878785692,ORISSA,NAYAGARH
2002-04-24,24.749499999999998,42.472,2.739716766,0.5445581583817233,ORISSA,NAYAGARH
2002-05-16,26.95,40.294,7.56597645,0.6457998238751368,ORISSA,NAYAGARH
2002-06-01,24.9205,43.063500000000005,17.7480684,0.621429652964294,ORISSA,NAYAGARH
2003-05-20,26.325000000000003,42.966,1.5573978863999998,0.6368373782169757,ORISSA,NAYAGARH
2003-10-22,23.712,29.133,12.1982565888,0.8757627857717177,ORISSA,NAYAGARH
2005-01-23,14.927,28.332,4.6211245668,0.7510888551529927,ORISSA,NAYAGARH
2005-04-09,22.319000000000003,39.3705,2.90279421,0.6270404738898755,ORISSA,NAYAGARH
2006-08-12,24.779,28.6325,21.258545427,0.8656253340507265,ORISSA,NAYAGARH
2006-09-10,25.5595,27.7765,29.543785902,0.8829840883332118,ORISSA,NAYAGARH
2006-11-25,18.566000000000003,31.639499999999998,3.40790778,0.6474410631369986,ORISSA,NAYAGARH
2007-06-21,26.098,28.67,48.491762480999995,0.867369553202635,ORISSA,NAYAGARH
2007-07-19,26.6465,31.7825,21.389439115800002,0.8271162351009975,ORISSA,NAYAGARH
2007-10-25,16.704,30.1575,2.77404741,0.7412669625556725,ORISSA,NAYAGARH
2009-04-11,22.57,42.63849999999999,8.32214322,0.49017102869406626,ORISSA,NAYAGARH
2009-07-14,25.441,28.169,24.122714391000002,0.8874937077179222,ORISSA,NAYAGARH
2010-09-19,24.244,30.2665,5.932619424,0.844187808512822,ORISSA,NAYAGARH
2011-05-14,26.967,43.0715,0.248050647,0.43679646067374,ORISSA,NAYAGARH
2011-09-07,23.9285,28.591,7.2110648124,0.8536816270150273,ORISSA,NAYAGARH
2011-10-20,21.27,29.301000000000002,10.188102220200001,0.8635956484368361,ORISSA,NAYAGARH
2012-04-24,21.8925,42.361999999999995,36.5711744556,0.5367237987180002,ORISSA,NAYAGARH
2012-08-07,24.821,29.3485,5.270862071700001,0.8333180100608972,ORISSA,NAYAGARH
