Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-24,10.114,25.228,0.0,0.4431424508316524,JHARKHAND,HAZARIBAGH
2000-04-19,24.593,45.188,0.0,0.18592284241456233,JHARKHAND,HAZARIBAGH
2000-08-31,22.532,29.587,2.6707651848,0.8678715225793523,JHARKHAND,HAZARIBAGH
2001-05-11,24.309,42.619,0.0,0.2929925980500043,JHARKHAND,HAZARIBAGH
2001-10-07,19.998,30.695,1.926040008,0.8381571086076244,JHARKHAND,HAZARIBAGH
2002-09-23,22.7,29.648,26.380347611999998,0.920092739907698,JHARKHAND,HAZARIBAGH
2003-04-29,22.546,38.297,0.8743287599999999,0.35901124109160304,JHARKHAND,HAZARIBAGH
2004-01-22,12.856,27.767,0.0,0.549532250864302,JHARKHAND,HAZARIBAGH
2006-01-12,8.65499999999997,27.854,0.0,0.2757057638790997,JHARKHAND,HAZARIBAGH
2006-10-30,16.954,27.548,3.5511018,0.7742954362493283,JHARKHAND,HAZARIBAGH
2007-03-18,15.82,32.992,0.0,0.31672554255363466,JHARKHAND,HAZARIBAGH
2007-08-16,22.062,23.087,24.6099436464,0.9350821879754244,JHARKHAND,HAZARIBAGH
2008-05-13,25.587,40.895,0.01487736,0.25121289427997,JHARKHAND,HAZARIBAGH
2008-08-03,23.551,30.469,0.7026672432000001,0.8372500340803518,JHARKHAND,HAZARIBAGH
2011-01-08,1.65899999999999,20.118,0.0,0.7376263605262187,JHARKHAND,HAZARIBAGH
2012-01-27,10.018,23.863,0.2838134544,0.561962350854464,JHARKHAND,HAZARIBAGH
2012-09-23,18.702,29.043,0.09555816,0.7326898337766651,JHARKHAND,HAZARIBAGH
2012-11-17,9.83699999999999,24.198,0.0,0.537597337821871,JHARKHAND,HAZARIBAGH
2013-07-05,23.776,35.43,0.5516052336,0.5980583789714023,JHARKHAND,HAZARIBAGH
