Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-19,5.12599999999998,26.571,0.0,0.25598292920384,UTTAR PRADESH,AURAIYA
2001-03-03,7.88200000000001,31.802,0.0,0.111682768846944,UTTAR PRADESH,AURAIYA
2001-10-27,17.657,36.055,0.0,0.337476570269834,UTTAR PRADESH,AURAIYA
2002-11-18,14.092,30.923,0.0,0.359405661471581,UTTAR PRADESH,AURAIYA
2002-12-28,8.34100000000001,23.189,0.0,0.582784262080362,UTTAR PRADESH,AURAIYA
2003-01-30,7.43099999999998,26.273,0.0,0.605316168938077,UTTAR PRADESH,AURAIYA
2003-08-13,25.218,33.666,4.758449616,0.75752113671752,UTTAR PRADESH,AURAIYA
2004-02-06,6.23000000000002,22.834,0.0,0.564014611830163,UTTAR PRADESH,AURAIYA
2004-11-19,12.925,31.933,0.0,0.275611917722682,UTTAR PRADESH,AURAIYA
2006-04-15,21.92,40.379,0.0,0.0571437339435723,UTTAR PRADESH,AURAIYA
2008-07-18,24.571,36.208,2.0736684,0.737632641706372,UTTAR PRADESH,AURAIYA
2008-11-01,18.499,32.594,0.0,0.407891350498426,UTTAR PRADESH,AURAIYA
2011-06-01,30.391,45.234,0.048065184,0.238342024655285,UTTAR PRADESH,AURAIYA
2012-04-16,21.469,37.663,0.0,0.252535770921638,UTTAR PRADESH,AURAIYA
2012-12-25,7.21600000000001,21.646,0.0,0.588901682388993,UTTAR PRADESH,AURAIYA
2013-03-15,16.305,33.361,0.0,0.324847838106791,UTTAR PRADESH,AURAIYA
2013-08-28,26.667,33.192,1.3732910424,0.738147497651948,UTTAR PRADESH,AURAIYA
2013-10-16,20.742,32.001,0.0,0.699015013350135,UTTAR PRADESH,AURAIYA
