Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-23,7.571,23.281,0.0,0.36734117163896096,HIMACHAL PRADESH,SOLAN
2000-05-26,28.017,44.024,0.0,0.0945853921731178,HIMACHAL PRADESH,SOLAN
2000-10-07,20.973,37.6485,0.0,0.279130037715801,HIMACHAL PRADESH,SOLAN
2001-05-25,27.4165,44.7725,0.0,0.08305860516315715,HIMACHAL PRADESH,SOLAN
2001-08-24,22.143,36.157,11.632207113,0.6447291464587912,HIMACHAL PRADESH,SOLAN
2001-09-06,21.500500000000002,37.687,0.045919395,0.35146902245801204,HIMACHAL PRADESH,SOLAN
2002-05-31,24.8365,40.144999999999996,0.0,0.1744013164755735,HIMACHAL PRADESH,SOLAN
2002-12-09,5.93799999999999,24.6475,0.0,0.1322537994463685,HIMACHAL PRADESH,SOLAN
2003-01-03,5.2135000000000105,21.2155,0.0,0.40050111962595775,HIMACHAL PRADESH,SOLAN
2003-01-25,7.696499999999984,25.8805,0.0,0.15740588012323425,HIMACHAL PRADESH,SOLAN
2005-06-27,27.485,38.1295,0.0102996828,0.532338581691419,HIMACHAL PRADESH,SOLAN
2005-09-19,20.7945,33.077,1.214504649,0.7239351943575965,HIMACHAL PRADESH,SOLAN
2006-02-16,11.907,28.560499999999998,0.025963785,0.3761133570067105,HIMACHAL PRADESH,SOLAN
2007-06-01,26.423499999999997,41.7545,0.0,0.14787906693203273,HIMACHAL PRADESH,SOLAN
2007-09-19,24.2095,38.0835,1.391101047,0.6073354755487057,HIMACHAL PRADESH,SOLAN
2008-06-26,27.215000000000003,37.4785,12.315844134,0.6252162173417235,HIMACHAL PRADESH,SOLAN
2008-08-26,24.312,33.677,25.974086823,0.827250361293002,HIMACHAL PRADESH,SOLAN
2008-10-08,18.779,32.156,0.356197833,0.6147266157694927,HIMACHAL PRADESH,SOLAN
2009-02-08,6.696499999999984,23.2635,0.0,0.6649885445341448,HIMACHAL PRADESH,SOLAN
2009-05-03,25.009999999999998,41.019,0.36821358359999995,0.17670298838903425,HIMACHAL PRADESH,SOLAN
2010-02-02,4.71000000000001,23.6265,0.0,0.532917065883846,HIMACHAL PRADESH,SOLAN
2010-03-19,15.636,36.131,0.0,0.4025880790270513,HIMACHAL PRADESH,SOLAN
2010-05-04,24.546,42.1305,0.00343323,0.23361473224216397,HIMACHAL PRADESH,SOLAN
2010-06-16,25.66,38.6715,0.5064009534,0.28198011725826255,HIMACHAL PRADESH,SOLAN
2010-07-24,25.791,36.007000000000005,5.156707464,0.709527634761918,HIMACHAL PRADESH,SOLAN
2011-05-02,23.839,39.6725,0.0429153768,0.22307596210001673,HIMACHAL PRADESH,SOLAN
2011-09-17,21.1895,29.371,5.357981421,0.868344813070653,HIMACHAL PRADESH,SOLAN
2012-06-12,26.606,44.465,0.0,0.132340702448475,HIMACHAL PRADESH,SOLAN
2013-09-13,23.4005,33.757000000000005,3.6177637625999997,0.7564899970142642,HIMACHAL PRADESH,SOLAN
