Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-20,24.874,31.07,0.0,0.5702505723492377,KERALA,KOTTAYAM
2002-06-11,25.653,28.083,25.4196172536,0.8423115326057363,KERALA,KOTTAYAM
2002-07-20,25.761,27.233,32.6454168,0.8679268573681944,KERALA,KOTTAYAM
2002-08-07,25.358,27.456,22.09567728,0.8567152925048721,KERALA,KOTTAYAM
2003-02-05,25.887,31.064,6.163787903999999,0.6917656893242233,KERALA,KOTTAYAM
2003-04-04,26.589,29.951,14.7943494048,0.786739583896564,KERALA,KOTTAYAM
2003-05-31,28.515,31.664,8.36792214,0.7559904385392393,KERALA,KOTTAYAM
2004-10-21,26.869,29.581,25.2216398976,0.781353785353977,KERALA,KOTTAYAM
2005-01-14,23.926,30.217,0.0,0.6313264454356536,KERALA,KOTTAYAM
2005-04-21,27.221,31.072,1.2817372128,0.696800965264533,KERALA,KOTTAYAM
2005-06-28,26.917,29.124,12.79907208,0.8130521307494764,KERALA,KOTTAYAM
2005-07-16,25.407,27.416,8.7461459208,0.8615092861346442,KERALA,KOTTAYAM
2005-12-15,24.478,29.586,3.10821576,0.7672617391966158,KERALA,KOTTAYAM
2006-03-21,27.33,31.164,1.1535640919999999,0.7493941229487547,KERALA,KOTTAYAM
2006-05-27,26.177,27.86,40.20023232,0.843675826521991,KERALA,KOTTAYAM
2008-03-27,26.45,31.304,0.0,0.6533219004954947,KERALA,KOTTAYAM
2008-06-05,26.78,30.457,0.1384734528,0.7215126161215001,KERALA,KOTTAYAM
2008-06-21,26.248,29.779,12.87574944,0.7742956796581977,KERALA,KOTTAYAM
2008-08-21,26.072,29.137,8.7129559104,0.775233843826181,KERALA,KOTTAYAM
2009-03-25,26.348,31.064,1.723480284,0.703053001870727,KERALA,KOTTAYAM
2009-06-20,26.596,27.996,40.0056876,0.8503315404378714,KERALA,KOTTAYAM
2010-06-15,25.668,29.387,11.1946134648,0.808930449140899,KERALA,KOTTAYAM
2011-11-05,27.75,29.195,3.7199029656000007,0.7606888609808397,KERALA,KOTTAYAM
2012-07-11,25.667,27.287,40.93666446,0.8293334503380523,KERALA,KOTTAYAM
2013-06-26,27.061,27.657,17.160976272,0.8507053044538312,KERALA,KOTTAYAM
