Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-21,24.448,34.296499999999995,0.0,0.5338200247157695,TAMILNADU,THOOTHUKUDI
2000-12-07,22.414,28.641,0.012588508800000002,0.6984700814641317,TAMILNADU,THOOTHUKUDI
2001-02-11,22.692,31.711,0.0,0.5832285701384744,TAMILNADU,THOOTHUKUDI
2001-03-18,24.240000000000002,33.5025,0.0,0.6606499428067182,TAMILNADU,THOOTHUKUDI
2001-09-04,26.282,32.073499999999996,0.0,0.6451394340288342,TAMILNADU,THOOTHUKUDI
2001-11-22,24.5505,27.171,70.246704834,0.8675892917209015,TAMILNADU,THOOTHUKUDI
2001-12-03,24.5295,28.942999999999998,9.626483916,0.7546171591790339,TAMILNADU,THOOTHUKUDI
2002-08-16,26.3185,28.994,8.7092386836,0.7751197578606278,TAMILNADU,THOOTHUKUDI
2002-08-20,26.0305,31.625500000000002,0.56133288,0.7165448071690236,TAMILNADU,THOOTHUKUDI
2002-09-12,25.814500000000002,32.1805,0.070953384,0.655734828015544,TAMILNADU,THOOTHUKUDI
2002-12-03,24.843,28.933500000000002,11.1319524744,0.7784282295717156,TAMILNADU,THOOTHUKUDI
2003-03-11,23.9535,32.7925,0.0,0.6419303287230118,TAMILNADU,THOOTHUKUDI
2003-03-23,25.743499999999997,33.595,0.01029969,0.5428668686399919,TAMILNADU,THOOTHUKUDI
2003-09-01,26.277,30.7765,9.500023496399999,0.7060234469370524,TAMILNADU,THOOTHUKUDI
2003-10-16,26.589,29.9015,10.731700951199999,0.7481391780850344,TAMILNADU,THOOTHUKUDI
2004-02-27,20.926499999999997,33.3655,0.0,0.5814571670899765,TAMILNADU,THOOTHUKUDI
2005-05-06,27.559,34.0655,4.569339547199999,0.6715207690093249,TAMILNADU,THOOTHUKUDI
2005-05-26,27.919,33.0305,7.524632195999999,0.6985522803360137,TAMILNADU,THOOTHUKUDI
2005-06-22,26.389000000000003,30.105,1.0206699312,0.7021514260371126,TAMILNADU,THOOTHUKUDI
2005-10-31,25.743,31.331000000000003,8.455467192000002,0.7479834409104335,TAMILNADU,THOOTHUKUDI
2006-08-28,26.2085,33.974000000000004,0.0,0.57097422880306,TAMILNADU,THOOTHUKUDI
2007-04-13,27.0775,34.177,7.873963284000001,0.6744758514942609,TAMILNADU,THOOTHUKUDI
2008-03-17,25.377,28.4825,30.012986213999998,0.7855586871375393,TAMILNADU,THOOTHUKUDI
2010-02-22,24.6935,33.1655,0.0,0.6225813088938942,TAMILNADU,THOOTHUKUDI
2012-02-09,23.7545,29.2345,9.5088944784,0.7687116966669612,TAMILNADU,THOOTHUKUDI
2012-11-18,23.6295,29.817999999999998,0.018596673,0.6973906975975385,TAMILNADU,THOOTHUKUDI
2013-02-16,23.310499999999998,30.058500000000002,4.4471751192,0.7439552339708578,TAMILNADU,THOOTHUKUDI
2013-06-28,26.1555,29.381999999999998,1.2024874176,0.7073187002682445,TAMILNADU,THOOTHUKUDI
2013-07-30,26.194000000000003,28.616500000000002,0.3822333348,0.6628689040231992,TAMILNADU,THOOTHUKUDI
