Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-16,17.626,29.946,4.904609142857143E-4,0.5457217237068517,CHATISGARH,RAIPUR
2000-03-06,15.825,36.566,0.0,0.21375867779087154,CHATISGARH,RAIPUR
2000-05-11,25.953,39.857,0.052234076571428575,0.38338847772659956,CHATISGARH,RAIPUR
2000-07-25,23.564,31.286,4.890879184114286,0.7168927522681631,CHATISGARH,RAIPUR
2002-03-16,16.132,36.661,0.0,0.3679759546107622,CHATISGARH,RAIPUR
2002-07-27,25.22,33.098,3.6464556970285713,0.6759998443713625,CHATISGARH,RAIPUR
2003-02-09,18.053,30.969,1.1096686707428571,0.4560452881007216,CHATISGARH,RAIPUR
2005-02-11,16.942,33.289,0.0,0.39860631285164655,CHATISGARH,RAIPUR
2005-04-28,26.103,42.752,0.0,0.1986435338555326,CHATISGARH,RAIPUR
2005-10-13,22.827,28.999,3.452355025714285,0.8911076810090623,CHATISGARH,RAIPUR
2005-10-24,21.47,27.142,9.431075042742858,0.9154439062933123,CHATISGARH,RAIPUR
2007-09-14,22.549,31.733,6.8279558399999996,0.7997138939261738,CHATISGARH,RAIPUR
2007-12-16,13.831,29.123,0.0,0.5174894126545849,CHATISGARH,RAIPUR
2008-03-28,23.725,37.717,0.017411393828571427,0.44550825915236436,CHATISGARH,RAIPUR
2008-04-02,22.588,38.747,0.09416858297142859,0.37629408247620316,CHATISGARH,RAIPUR
2008-07-01,24.947,30.132,16.53662849657143,0.80402698305868,CHATISGARH,RAIPUR
2009-01-15,12.885,30.862,0.0,0.5150681190425711,CHATISGARH,RAIPUR
2009-02-24,19.759,38.699,0.0,0.2669223842473526,CHATISGARH,RAIPUR
2009-02-28,14.692,37.813,0.0,0.2596776738059916,CHATISGARH,RAIPUR
2009-07-03,25.003,31.509,30.543216126171426,0.8195248867048732,CHATISGARH,RAIPUR
2009-07-13,24.809,30.723,66.32994359828571,0.8767085786723143,CHATISGARH,RAIPUR
2010-03-05,20.057,37.797,0.0,0.252839474713631,CHATISGARH,RAIPUR
2010-08-18,24.746,31.483,9.782738311885714,0.8361405976927683,CHATISGARH,RAIPUR
2011-01-12,6.67399999999998,25.406,0.0,0.4346618967650538,CHATISGARH,RAIPUR
2011-02-28,15.803,33.29,0.0,0.2874163024623454,CHATISGARH,RAIPUR
2011-07-24,22.071,30.864,0.844083648,0.7774559988618922,CHATISGARH,RAIPUR
2012-03-21,16.429,42.307,0.0,0.2155259114799621,CHATISGARH,RAIPUR
2013-03-08,14.453,36.714,0.0,0.1733129523748496,CHATISGARH,RAIPUR
2013-08-16,24.07,31.302,8.212279908342857,0.8419067709034234,CHATISGARH,RAIPUR
