Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-15,14.030000000000001,27.9185,0.0,0.3742555533851135,MADHAYA PRADESH,BETUL
2000-02-22,15.6705,30.6205,0.0,0.4602228431824463,MADHAYA PRADESH,BETUL
2000-11-09,13.3335,32.3895,0.0,0.29401888990173874,MADHAYA PRADESH,BETUL
2000-11-24,12.3355,32.016000000000005,0.0,0.33993794039384795,MADHAYA PRADESH,BETUL
2001-01-01,12.038,22.884999999999998,0.1918317132,0.5800277493195936,MADHAYA PRADESH,BETUL
2001-05-12,27.698,42.86,0.0,0.19737608578125027,MADHAYA PRADESH,BETUL
2001-07-30,22.359,31.082,0.46005254100000004,0.7215898719294769,MADHAYA PRADESH,BETUL
2004-09-07,20.159,33.563500000000005,2.38673718,0.72660003948042,MADHAYA PRADESH,BETUL
2005-01-11,10.28199999999999,25.545,0.0,0.40446167352671003,MADHAYA PRADESH,BETUL
2005-06-05,28.682499999999997,40.534,0.0,0.226883082739101,MADHAYA PRADESH,BETUL
2005-10-12,17.2935,31.9735,0.0,0.48285299313996155,MADHAYA PRADESH,BETUL
2005-12-26,9.135000000000016,26.639499999999998,0.0,0.2936955682082905,MADHAYA PRADESH,BETUL
2006-01-17,13.0105,31.5755,0.0,0.3752077427696837,MADHAYA PRADESH,BETUL
2006-06-24,26.378999999999998,36.9755,0.9166719672000001,0.5144721694958088,MADHAYA PRADESH,BETUL
2006-07-23,21.5285,25.5535,5.0670145728,0.9182805815987017,MADHAYA PRADESH,BETUL
2006-09-19,22.009999999999998,29.627000000000002,20.4753377826,0.9158874878282747,MADHAYA PRADESH,BETUL
2006-10-27,16.749499999999998,31.41,0.0,0.5695928783351787,MADHAYA PRADESH,BETUL
2007-05-16,26.7605,40.9325,0.0,0.25263613675788227,MADHAYA PRADESH,BETUL
2007-08-19,21.299999999999997,28.5105,0.7771972896,0.833659363171672,MADHAYA PRADESH,BETUL
2008-01-13,14.307,29.6515,0.0,0.40450057884320173,MADHAYA PRADESH,BETUL
2008-11-16,18.5875,28.177500000000002,0.0051498432,0.32405107203300076,MADHAYA PRADESH,BETUL
2010-06-21,26.033,34.928,8.2938169566,0.6616550316459627,MADHAYA PRADESH,BETUL
2010-10-28,16.5945,31.0,0.0,0.574641403866072,MADHAYA PRADESH,BETUL
2011-08-31,22.531,28.68,34.5253861566,0.9540548462131797,MADHAYA PRADESH,BETUL
2012-06-16,23.899,28.8555,55.23463314,0.8685331326126295,MADHAYA PRADESH,BETUL
2012-07-04,23.320500000000003,26.255,17.7729615,0.9284191894739833,MADHAYA PRADESH,BETUL
2013-04-03,22.5255,36.1595,0.0,0.21123211617407928,MADHAYA PRADESH,BETUL
2013-09-03,21.209,27.485,1.9277573688,0.8727111084370921,MADHAYA PRADESH,BETUL
