Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-02,22.942,35.2435,0.0,0.7143716901736475,ASSAM,KOKRAJHAR
2000-09-23,20.158,30.8885,2.9594407032000003,0.8565899649070395,ASSAM,KOKRAJHAR
2001-02-10,12.0105,30.894,0.0,0.539240114500561,ASSAM,KOKRAJHAR
2002-04-03,15.874500000000001,22.4585,5.827903272,0.862635381094857,ASSAM,KOKRAJHAR
2002-12-20,15.411,27.2915,0.502967736,0.7037799641163145,ASSAM,KOKRAJHAR
2003-03-04,16.578500000000002,35.010000000000005,0.0,0.27118800347841654,ASSAM,KOKRAJHAR
2003-07-09,24.593,27.705,57.2224452084,0.927777751557043,ASSAM,KOKRAJHAR
2003-10-05,23.791,34.517,0.260925264,0.784052740177932,ASSAM,KOKRAJHAR
2004-07-13,23.585,31.500999999999998,0.4274368452,0.8873707298173805,ASSAM,KOKRAJHAR
2005-07-24,25.3515,38.0065,0.034332264,0.7244668217178845,ASSAM,KOKRAJHAR
2005-10-15,19.8595,34.2185,0.0,0.7333260185009101,ASSAM,KOKRAJHAR
2005-10-22,19.408,21.8505,32.9693042232,0.9375782809502831,ASSAM,KOKRAJHAR
2006-01-07,4.7239999999999895,28.5275,0.0,0.733604852062026,ASSAM,KOKRAJHAR
2006-08-20,25.117,41.689,0.04892346,0.62707923269098,ASSAM,KOKRAJHAR
2006-10-14,21.034,35.759,0.1974106728,0.73294341136513,ASSAM,KOKRAJHAR
2008-03-25,20.9295,36.418,2.0582204219999998,0.5390118157830515,ASSAM,KOKRAJHAR
2008-10-21,19.657,33.19799999999999,0.1450539,0.7124895694621165,ASSAM,KOKRAJHAR
2009-03-28,15.285,29.775,0.0085830696,0.622441468624763,ASSAM,KOKRAJHAR
2009-12-27,8.37899999999999,20.854999999999997,0.0154495188,0.9138573334204765,ASSAM,KOKRAJHAR
2010-07-12,23.93,33.0135,1.9577965572,0.8605966650007645,ASSAM,KOKRAJHAR
2011-01-13,10.25350000000001,23.967,0.0,0.5813774317877215,ASSAM,KOKRAJHAR
2011-12-05,15.905999999999999,27.9865,0.0,0.6554645588348015,ASSAM,KOKRAJHAR
2012-02-08,14.169,31.128999999999998,0.0,0.523126491059425,ASSAM,KOKRAJHAR
2012-10-14,19.564500000000002,32.247,0.50468418,0.8068097736063105,ASSAM,KOKRAJHAR
2012-11-10,16.941000000000003,28.614,0.007724761199999999,0.693138361318101,ASSAM,KOKRAJHAR
2013-09-06,23.8505,29.435499999999998,26.69849352,0.9540648648001036,ASSAM,KOKRAJHAR
2013-12-07,16.881,29.6995,0.00343323,0.5938000387324001,ASSAM,KOKRAJHAR
