Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-01,23.85,44.737,0.0,0.0883975359688838,UTTAR PRADESH,BALRAMPUR
2000-05-15,31.216,43.694,0.161361828,0.284790992524519,UTTAR PRADESH,BALRAMPUR
2000-11-15,10.94,31.254,0.0,0.364774835824448,UTTAR PRADESH,BALRAMPUR
2001-03-07,7.05700000000002,33.013,0.0,0.170802870499186,UTTAR PRADESH,BALRAMPUR
2001-04-09,19.093,41.954,0.0,0.112878774412498,UTTAR PRADESH,BALRAMPUR
2002-04-11,19.834,41.76,0.0,0.124227372742166,UTTAR PRADESH,BALRAMPUR
2002-04-20,23.724,46.903,0.0,0.0786839690039884,UTTAR PRADESH,BALRAMPUR
2002-08-26,24.649,37.802,0.06179796,0.577761435426012,UTTAR PRADESH,BALRAMPUR
2002-09-15,23.982,36.045,1.75266306,0.674549540437696,UTTAR PRADESH,BALRAMPUR
2002-11-27,11.636,29.979,0.0,0.262393833877816,UTTAR PRADESH,BALRAMPUR
2004-04-14,23.262,43.291,0.0,0.113077392395054,UTTAR PRADESH,BALRAMPUR
2005-07-15,25.839,33.68,0.08583066,0.709112152215309,UTTAR PRADESH,BALRAMPUR
2006-08-03,26.577,34.831,2.734565544,0.680617411577591,UTTAR PRADESH,BALRAMPUR
2007-03-26,17.396,35.138,0.0,0.211672509374234,UTTAR PRADESH,BALRAMPUR
2007-04-01,21.801,41.779,0.0,0.157489686224589,UTTAR PRADESH,BALRAMPUR
2007-05-07,28.356,38.806,0.2162933424,0.342065695335009,UTTAR PRADESH,BALRAMPUR
2008-05-19,28.669,41.223,1.0093684464,0.28017454306818,UTTAR PRADESH,BALRAMPUR
2008-12-07,11.688,27.78,0.0,0.519989278760838,UTTAR PRADESH,BALRAMPUR
2009-05-17,28.144,40.085,0.0,0.330441676572534,UTTAR PRADESH,BALRAMPUR
2009-06-14,31.134,46.558,0.0,0.250987808543115,UTTAR PRADESH,BALRAMPUR
2009-07-07,26.251,30.36,9.6121757664,0.836565163029048,UTTAR PRADESH,BALRAMPUR
2009-07-24,26.761,40.217,1.53808578,0.602444393239738,UTTAR PRADESH,BALRAMPUR
2010-04-12,24.814,47.281,0.0,0.128242905457039,UTTAR PRADESH,BALRAMPUR
2010-06-06,29.835,44.562,0.0,0.154643018058197,UTTAR PRADESH,BALRAMPUR
2011-04-26,25.135,35.893,1.2737290464,0.382305883548287,UTTAR PRADESH,BALRAMPUR
2011-06-25,27.153,32.965,2.210999832,0.778831689165601,UTTAR PRADESH,BALRAMPUR
2013-09-17,21.746,36.682,0.0,0.682780257855466,UTTAR PRADESH,BALRAMPUR
