Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-06,25.6935,40.2185,6.758093025,0.6606064257468978,PUNJAB,PATIALA
2001-01-06,1.72900000000001,20.414,0.0,0.48030962100400454,PUNJAB,PATIALA
2001-03-09,6.6105,32.8575,0.0,0.34259110292626826,PUNJAB,PATIALA
2001-11-14,10.795,30.39,0.0,0.377371672920971,PUNJAB,PATIALA
2003-03-21,11.401,35.956,0.586223046,0.429193734576606,PUNJAB,PATIALA
2003-03-29,22.2515,37.033500000000004,0.1703739186,0.42766120931394447,PUNJAB,PATIALA
2004-06-18,30.212,41.418,11.538221200199999,0.4943447233986253,PUNJAB,PATIALA
2004-06-22,28.369999999999997,47.367000000000004,0.001716615,0.3941299380614793,PUNJAB,PATIALA
2005-09-24,22.1565,27.4235,5.194900947599999,0.8713792692907932,PUNJAB,PATIALA
2005-10-09,16.1465,35.802499999999995,4.9704552,0.4753814800430253,PUNJAB,PATIALA
2006-06-22,28.8465,45.92700000000001,11.414191939199998,0.3442436099535285,PUNJAB,PATIALA
2006-12-03,12.679,26.557000000000002,1.20248793,0.35334881802333024,PUNJAB,PATIALA
2009-07-29,26.348,38.555,2.7914304906,0.6836631361506185,PUNJAB,PATIALA
2009-11-26,10.433499999999999,27.5455,1.1372562666,0.4450678766121385,PUNJAB,PATIALA
2010-03-17,13.427,35.972,0.187969248,0.5478759788405423,PUNJAB,PATIALA
2010-08-04,26.8015,34.6405,7.5960172656,0.7547721190849452,PUNJAB,PATIALA
2011-02-26,9.069499999999975,19.909,5.1854596488,0.7219164599758745,PUNJAB,PATIALA
2011-05-23,26.235500000000002,41.0315,0.007724762999999999,0.3937543109687793,PUNJAB,PATIALA
2011-07-20,26.448,40.4345,0.2802372633,0.6767892628234147,PUNJAB,PATIALA
2011-12-17,4.49000000000001,21.3665,0.008583066,0.504118435582296,PUNJAB,PATIALA
2012-11-24,11.432,26.302999999999997,2.0084388012,0.5371569295307812,PUNJAB,PATIALA
2013-04-19,20.473,40.3605,0.0,0.3012576873265393,PUNJAB,PATIALA
2013-05-07,24.628999999999998,42.905,6.78663234,0.334573712000139,PUNJAB,PATIALA
2013-05-08,25.037,42.311499999999995,0.178098741,0.29848109246426224,PUNJAB,PATIALA
2013-07-03,28.6005,34.504999999999995,9.6598139292,0.6629630942079562,PUNJAB,PATIALA
