Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-29,21.125,26.0595,13.425636852,0.8934864454769685,ASSAM,KOKRAJHAR
2000-06-11,25.506999999999998,32.3445,75.427972974,0.8914959561977616,ASSAM,KOKRAJHAR
2000-08-05,24.723,30.462,42.733405328399996,0.91556878274802,ASSAM,KOKRAJHAR
2002-01-21,11.501,29.3385,0.0532150416,0.5143695206802295,ASSAM,KOKRAJHAR
2002-05-01,18.91,30.461,3.139687512,0.748255080874202,ASSAM,KOKRAJHAR
2003-03-16,18.1515,35.4705,0.0,0.468292288164579,ASSAM,KOKRAJHAR
2003-08-03,26.0225,35.349500000000006,0.3313059372,0.8042716756133326,ASSAM,KOKRAJHAR
2003-11-06,16.653,29.2845,0.0,0.824704607861835,ASSAM,KOKRAJHAR
2006-03-13,21.086,34.826,0.0,0.3480918055312735,ASSAM,KOKRAJHAR
2006-08-17,26.052999999999997,38.2765,0.0,0.619376412437917,ASSAM,KOKRAJHAR
2007-08-20,25.1205,33.421,0.5089760496,0.8009459204410865,ASSAM,KOKRAJHAR
2007-09-26,24.9045,34.632000000000005,0.11329652879999999,0.798579780241744,ASSAM,KOKRAJHAR
2007-11-13,15.9545,31.3795,0.0,0.6879345545123421,ASSAM,KOKRAJHAR
2008-01-25,12.100999999999999,24.3765,0.0,0.7020329712404225,ASSAM,KOKRAJHAR
2008-03-22,21.765,36.9935,0.0,0.3677761798918925,ASSAM,KOKRAJHAR
2008-06-14,25.772,36.0285,12.3055466112,0.7799324407472885,ASSAM,KOKRAJHAR
2008-08-10,26.864,34.675,29.65407894,0.856590535854615,ASSAM,KOKRAJHAR
2009-06-15,24.209,33.676,17.42620959,0.873914568504898,ASSAM,KOKRAJHAR
2009-09-14,24.935000000000002,35.054,0.5347254132,0.8011496911286545,ASSAM,KOKRAJHAR
2010-04-04,21.511,35.217,0.2523423132,0.5716263060263685,ASSAM,KOKRAJHAR
2011-01-25,13.8235,25.003999999999998,0.0,0.613367441471766,ASSAM,KOKRAJHAR
2011-05-22,21.856499999999997,36.411500000000004,0.8600238036,0.7135051401641925,ASSAM,KOKRAJHAR
2011-06-05,23.0965,35.173500000000004,4.6451572056,0.739872899094424,ASSAM,KOKRAJHAR
2012-05-19,22.211,38.763999999999996,0.357055632,0.5782566405053885,ASSAM,KOKRAJHAR
2013-05-19,23.0855,29.2875,24.782754132,0.896265757724747,ASSAM,KOKRAJHAR
2013-10-24,19.597,30.014000000000003,0.0,0.7603015801778745,ASSAM,KOKRAJHAR
