Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-26,26.435,41.863,0.0,0.5877584952121186,ANDHRA PRADESH,EAST GODAVARI
2002-06-27,27.34,39.347,1.297269672685714,0.5668810392610562,ANDHRA PRADESH,EAST GODAVARI
2004-09-25,25.031,31.568,12.005627718857141,0.8589891563947383,ANDHRA PRADESH,EAST GODAVARI
2005-07-14,26.958,36.074,15.746987046857143,0.7510566999468534,ANDHRA PRADESH,EAST GODAVARI
2005-12-19,22.646,26.061,3.2836375913142857,0.7257955854475202,ANDHRA PRADESH,EAST GODAVARI
2006-02-27,16.283,37.756,0.0,0.5523039299501427,ANDHRA PRADESH,EAST GODAVARI
2006-09-27,25.583,36.637,0.0,0.5827242391567504,ANDHRA PRADESH,EAST GODAVARI
2007-07-20,26.047,29.425,49.640326877828564,0.8674229874127176,ANDHRA PRADESH,EAST GODAVARI
2008-01-12,15.083,33.792,0.0,0.6532358799360568,ANDHRA PRADESH,EAST GODAVARI
2009-01-20,17.099,33.683,0.0,0.6758059190887373,ANDHRA PRADESH,EAST GODAVARI
2009-03-31,21.976,40.77,0.02991810857142857,0.5841868607696166,ANDHRA PRADESH,EAST GODAVARI
2009-05-21,27.827,36.855,21.04715802445714,0.6786155701847701,ANDHRA PRADESH,EAST GODAVARI
2010-03-03,19.61,39.346,0.0,0.5409070085166837,ANDHRA PRADESH,EAST GODAVARI
2012-05-09,25.957,39.717,0.1471383205714286,0.5674444633533275,ANDHRA PRADESH,EAST GODAVARI
