Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-20,25.511,40.755,0.0,0.21195839370964098,KARNATAKA,BIDAR
2000-05-19,25.373,34.266,1.5380869895999998,0.5291487624973614,KARNATAKA,BIDAR
2002-03-14,24.534,36.365,0.0,0.24131266540853719,KARNATAKA,BIDAR
2002-10-31,17.406,32.382,0.0,0.4790954272251692,KARNATAKA,BIDAR
2003-06-09,28.414,39.639,6.8664528E-4,0.3596517077588338,KARNATAKA,BIDAR
2005-02-05,18.1,31.855,0.0,0.4747194986019128,KARNATAKA,BIDAR
2005-02-08,18.997,33.371,6.8664528E-4,0.3186642542662276,KARNATAKA,BIDAR
2005-05-28,29.44,39.419,0.00205993728,0.2595556736820542,KARNATAKA,BIDAR
2005-08-12,21.161,26.387,3.8270179756799996,0.8540032661243682,KARNATAKA,BIDAR
2006-06-12,25.112,36.52,0.0370788408,0.4498020830316804,KARNATAKA,BIDAR
2008-03-06,19.793,36.038,0.0,0.22399798487897157,KARNATAKA,BIDAR
2010-05-24,29.021,41.973,0.0,0.297805776300654,KARNATAKA,BIDAR
2010-10-15,20.93,31.602,0.71308115424,0.6204506531727991,KARNATAKA,BIDAR
2010-10-16,20.959,23.819,1.0636140902400002,0.7536676472265859,KARNATAKA,BIDAR
2011-04-08,24.679,34.515,0.0,0.2821231995513804,KARNATAKA,BIDAR
2011-04-13,27.508,41.046,0.0017166132000000001,0.2094868087365826,KARNATAKA,BIDAR
2011-12-09,14.018,30.433,0.0,0.41206884466716903,KARNATAKA,BIDAR
2012-02-29,19.125,36.16,0.0017166132000000001,0.10301582270206984,KARNATAKA,BIDAR
2012-04-03,22.795,39.814,0.0,0.21601858257597656,KARNATAKA,BIDAR
2012-07-05,22.017,29.028,0.37284863976,0.7379664397777338,KARNATAKA,BIDAR
2012-11-27,19.614,29.056,0.20462035248000002,0.5940254158404285,KARNATAKA,BIDAR
2013-02-15,20.121,33.135,0.28015140528000004,0.4308823892010699,KARNATAKA,BIDAR
