Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-29,13.786,37.22,0.0,0.3094231719296387,HIMACHAL PRADESH,UNA
2002-03-19,10.285,36.109,0.0,0.3012518676107437,HIMACHAL PRADESH,UNA
2002-04-02,12.611,34.622,0.17280572400000002,0.2711784341475377,HIMACHAL PRADESH,UNA
2002-12-16,11.725,21.964,0.12245177759999999,0.4055029495019593,HIMACHAL PRADESH,UNA
2003-06-27,30.945,43.741,0.282669384,0.35386780687628067,HIMACHAL PRADESH,UNA
2003-08-27,24.089,27.927,49.4052918816,0.8688040168326152,HIMACHAL PRADESH,UNA
2003-10-07,16.521,34.267,0.0,0.36654663703945034,HIMACHAL PRADESH,UNA
2003-10-25,12.903,31.795,0.0,0.27451200679245363,HIMACHAL PRADESH,UNA
2004-02-04,3.17500000000001,20.612,0.0,0.4538642858397947,HIMACHAL PRADESH,UNA
2004-04-12,17.343,39.318,0.0,0.1750666785929377,HIMACHAL PRADESH,UNA
2004-04-23,20.537,35.567,2.7402876024,0.34408643735020167,HIMACHAL PRADESH,UNA
2004-08-02,23.989,37.884,1.9640918447999998,0.5382220050987366,HIMACHAL PRADESH,UNA
2005-10-01,16.796,34.86,0.0,0.38622595716638036,HIMACHAL PRADESH,UNA
2006-03-09,13.912,30.078,0.17051702400000002,0.31677687525451864,HIMACHAL PRADESH,UNA
2006-11-08,15.3,31.54,0.028610220000000002,0.36047097704725267,HIMACHAL PRADESH,UNA
2007-03-07,3.476,25.089,0.0,0.4894924022941313,HIMACHAL PRADESH,UNA
2008-05-02,23.986,42.025,0.0022888176,0.19863851085076667,HIMACHAL PRADESH,UNA
2008-09-12,20.685,33.246,0.0,0.591629337023522,HIMACHAL PRADESH,UNA
2008-12-06,6.32600000000002,25.335,0.0,0.211633693002269,HIMACHAL PRADESH,UNA
2009-05-18,25.919,45.236,0.0,0.242076219865889,HIMACHAL PRADESH,UNA
2009-07-09,29.745,43.526,0.170517012,0.3846171493211217,HIMACHAL PRADESH,UNA
2009-08-20,19.117,36.203,0.616837188,0.633460276183461,HIMACHAL PRADESH,UNA
2009-10-10,15.92,35.566,0.0,0.283076750960957,HIMACHAL PRADESH,UNA
2009-10-24,7.56400000000002,31.44,0.0,0.279892374255456,HIMACHAL PRADESH,UNA
2010-04-17,22.947,43.679,0.0,0.25628768093327803,HIMACHAL PRADESH,UNA
2012-01-15,8.54399999999998,10.822,13.0565637936,0.8637322006864396,HIMACHAL PRADESH,UNA
2012-04-21,21.046,33.655,4.728127353600001,0.47831473711533895,HIMACHAL PRADESH,UNA
2012-08-14,23.904,28.931,66.7236406248,0.9314008655605623,HIMACHAL PRADESH,UNA
2013-02-19,4.245,20.805,0.0,0.6322764407623956,HIMACHAL PRADESH,UNA
2013-04-28,18.56,34.861,0.916671744,0.5382819893533767,HIMACHAL PRADESH,UNA
2013-04-30,19.306,36.562,2.205847884,0.47110506899297966,HIMACHAL PRADESH,UNA
2013-12-31,8.26799999999997,11.544,3.9419190071999997,0.7396895719764981,HIMACHAL PRADESH,UNA
