Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-01,14.202,29.063000000000002,0.0,0.208455214870337,HIMACHAL PRADESH,CHAMBA
2001-02-28,4.8770000000000095,19.474,0.0,0.23140123505891175,HIMACHAL PRADESH,CHAMBA
2001-03-14,9.610500000000005,21.058,0.0,0.28486533239614253,HIMACHAL PRADESH,CHAMBA
2001-04-13,13.261999999999995,23.186999999999998,0.0205993656,0.2845934425960648,HIMACHAL PRADESH,CHAMBA
2001-06-01,20.773,35.6065,0.0,0.242925906602721,HIMACHAL PRADESH,CHAMBA
2001-07-23,19.758,24.049,43.49383218,0.8795932919472422,HIMACHAL PRADESH,CHAMBA
2001-09-26,14.522,28.3985,0.0,0.2088196226408125,HIMACHAL PRADESH,CHAMBA
2002-04-22,19.0345,33.1205,0.0,0.17271802439542475,HIMACHAL PRADESH,CHAMBA
2002-07-19,22.03,35.666,0.0,0.23809404067916526,HIMACHAL PRADESH,CHAMBA
2002-09-04,16.0,29.3145,0.0,0.41464493083549925,HIMACHAL PRADESH,CHAMBA
2002-09-14,14.853,25.054499999999997,1.0776046049999999,0.7000373309940603,HIMACHAL PRADESH,CHAMBA
2002-10-14,13.4405,24.491,0.0,0.382486328555674,HIMACHAL PRADESH,CHAMBA
2002-12-19,9.19399999999999,16.985500000000002,0.4823686602,0.30231526257872454,HIMACHAL PRADESH,CHAMBA
2003-01-18,6.21299999999999,18.2095,0.0,0.25467388155281273,HIMACHAL PRADESH,CHAMBA
2003-07-20,19.881999999999998,31.417,8.9753158116,0.6280573742574462,HIMACHAL PRADESH,CHAMBA
2004-07-05,21.152,33.4265,1.8560891916,0.42390514904763527,HIMACHAL PRADESH,CHAMBA
2005-01-20,0.9675000000000049,12.63199999999999,0.0,0.2067431275221145,HIMACHAL PRADESH,CHAMBA
2005-08-04,19.433500000000002,30.0055,7.6354965504,0.676027731431369,HIMACHAL PRADESH,CHAMBA
2005-09-13,16.9995,20.4625,13.212990981,0.7276571008624718,HIMACHAL PRADESH,CHAMBA
2005-11-02,8.616999999999985,20.512999999999998,0.0,0.24997754463580876,HIMACHAL PRADESH,CHAMBA
2005-12-30,-1.4749999999999945,15.5085,0.0,0.11040373985052472,HIMACHAL PRADESH,CHAMBA
2006-03-24,11.15300000000001,16.1535,4.224588101999999,0.43856562691317025,HIMACHAL PRADESH,CHAMBA
2006-04-16,12.886499999999995,25.1035,2.4697775340000003,0.28033486977426675,HIMACHAL PRADESH,CHAMBA
2006-05-28,19.607,35.6335,0.0,0.195141081143683,HIMACHAL PRADESH,CHAMBA
2006-06-25,21.219,34.1795,0.6158355066,0.38298875778052,HIMACHAL PRADESH,CHAMBA
2006-11-12,12.383500000000009,21.0155,0.6063939288000001,0.3592208263317892,HIMACHAL PRADESH,CHAMBA
2006-12-19,7.09050000000002,18.701999999999998,0.0,0.3485683346654705,HIMACHAL PRADESH,CHAMBA
2007-01-22,3.36099999999999,16.5545,0.0,0.28875868852062603,HIMACHAL PRADESH,CHAMBA
2007-03-23,8.720999999999997,21.073,0.0,0.4250513070562053,HIMACHAL PRADESH,CHAMBA
2007-04-14,16.613,30.6585,0.0,0.2711397174194307,HIMACHAL PRADESH,CHAMBA
2008-04-12,13.355,25.187,6.475497849,0.5044518446446198,HIMACHAL PRADESH,CHAMBA
2008-07-13,17.917,26.043,5.3292274164,0.7891727648021889,HIMACHAL PRADESH,CHAMBA
2010-10-20,11.7925,24.189,0.8188249032,0.674098143261191,HIMACHAL PRADESH,CHAMBA
2012-01-10,3.3460000000000045,13.896999999999998,0.0,0.327482497307174,HIMACHAL PRADESH,CHAMBA
2012-03-25,16.0595,31.201999999999998,0.5411629134,0.21962625910823974,HIMACHAL PRADESH,CHAMBA
2012-04-06,18.692,31.267500000000002,0.0214576686,0.19636123222316698,HIMACHAL PRADESH,CHAMBA
2012-08-03,23.267000000000003,31.0295,20.508386336999997,0.7912657740488704,HIMACHAL PRADESH,CHAMBA
2013-05-01,20.6085,34.019999999999996,1.3449671856,0.337544620056394,HIMACHAL PRADESH,CHAMBA
2013-07-31,24.674,32.920500000000004,11.221926363000001,0.7352736415324412,HIMACHAL PRADESH,CHAMBA
2013-11-14,9.36349999999999,21.7605,0.0,0.2458971852615715,HIMACHAL PRADESH,CHAMBA
