Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-26,22.396,37.982,0.0,0.5035115675909659,ANDHRA PRADESH,EAST GODAVARI
2001-07-22,28.235,36.813,0.030899047885714286,0.5307316430499854,ANDHRA PRADESH,EAST GODAVARI
2002-08-14,25.192,32.214,1.432268945485714,0.7447960710720993,ANDHRA PRADESH,EAST GODAVARI
2004-01-10,14.784,28.471,0.0,0.6553163638235563,ANDHRA PRADESH,EAST GODAVARI
2004-03-24,20.424,40.238,0.0,0.5917141211429956,ANDHRA PRADESH,EAST GODAVARI
2004-07-24,24.618,32.442,17.249269736571428,0.8234869759022542,ANDHRA PRADESH,EAST GODAVARI
2004-10-30,23.543,26.749,1.0907856524571429,0.7922046209458588,ANDHRA PRADESH,EAST GODAVARI
2006-03-02,19.113,35.58,0.0,0.6423384270270901,ANDHRA PRADESH,EAST GODAVARI
2006-04-25,24.227,38.215,0.0,0.5295254930110964,ANDHRA PRADESH,EAST GODAVARI
2006-06-10,26.901,31.304,7.375553690399999,0.7212138682355024,ANDHRA PRADESH,EAST GODAVARI
2006-09-30,24.334,35.471,3.9160856334857144,0.6732504572301885,ANDHRA PRADESH,EAST GODAVARI
2007-01-21,16.107,32.316,0.0,0.7152264859781196,ANDHRA PRADESH,EAST GODAVARI
2008-03-04,18.432,34.395,0.0,0.6002728001104043,ANDHRA PRADESH,EAST GODAVARI
2009-03-10,21.422,35.081,0.00980922857142857,0.6094596991800021,ANDHRA PRADESH,EAST GODAVARI
2009-06-10,31.376,43.138,0.009318768685714286,0.38179873031697376,ANDHRA PRADESH,EAST GODAVARI
2010-09-16,24.726,30.967,11.285754972685712,0.8782997644114372,ANDHRA PRADESH,EAST GODAVARI
2011-04-30,25.842,38.122,0.1294817436,0.6397836965310849,ANDHRA PRADESH,EAST GODAVARI
2012-07-24,25.152,32.19,1.7274038708571429,0.6842901338192358,ANDHRA PRADESH,EAST GODAVARI
2012-10-12,23.2,32.397,15.965488897714286,0.8847778596704596,ANDHRA PRADESH,EAST GODAVARI
2012-10-28,21.758,33.592,0.0,0.6185764275023989,ANDHRA PRADESH,EAST GODAVARI
2013-06-16,25.936,34.581,4.3621618098857144,0.6708595999207121,ANDHRA PRADESH,EAST GODAVARI
