Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-09,23.36,32.371,0.2128601808,0.750752185124671,CHATISGARH,MAHASAMUND
2000-10-25,13.008,36.722,0.0,0.471322564197597,CHATISGARH,MAHASAMUND
2003-04-01,22.699,40.502,0.0,0.167359940239088,CHATISGARH,MAHASAMUND
2003-05-16,26.908,45.514,0.0,0.269037611929505,CHATISGARH,MAHASAMUND
2005-06-15,30.759,47.583,0.0,0.197261239219608,CHATISGARH,MAHASAMUND
2005-10-28,21.658,23.595,1.24626204,0.854404547474851,CHATISGARH,MAHASAMUND
2006-04-27,26.723,44.877,0.0,0.128682352621144,CHATISGARH,MAHASAMUND
2007-01-02,8.32799999999997,29.204,0.0,0.524388513397485,CHATISGARH,MAHASAMUND
2007-06-20,26.505,32.393,38.6684298,0.743154875317856,CHATISGARH,MAHASAMUND
2007-11-16,13.645,29.335,0.0,0.502451033191248,CHATISGARH,MAHASAMUND
2007-11-25,8.774,28.894,0.0,0.600283533530838,CHATISGARH,MAHASAMUND
2008-05-10,27.954,44.565,0.0,0.142941182507415,CHATISGARH,MAHASAMUND
2008-10-05,22.846,30.566,8.4800718,0.84106923771547,CHATISGARH,MAHASAMUND
2009-02-19,13.511,35.43,0.0,0.299663049454995,CHATISGARH,MAHASAMUND
2009-04-09,19.975,39.606,0.70381152,0.384227043803132,CHATISGARH,MAHASAMUND
2009-04-27,19.665,43.99,0.0,0.108322757827771,CHATISGARH,MAHASAMUND
2010-07-20,26.315,37.511,18.69392772,0.718381996007969,CHATISGARH,MAHASAMUND
2010-08-29,24.287,34.53,1.8693918,0.777267346137585,CHATISGARH,MAHASAMUND
2011-09-23,22.883,27.825,10.0765224,0.875284903952798,CHATISGARH,MAHASAMUND
2012-04-15,25.621,42.1,0.0,0.258804588240174,CHATISGARH,MAHASAMUND
2012-06-03,30.439,46.17,0.252342144,0.155747876486304,CHATISGARH,MAHASAMUND
2013-01-18,16.68,32.344,0.0,0.394345311224344,CHATISGARH,MAHASAMUND
2013-05-06,28.69,43.549,0.394821252,0.320911501253107,CHATISGARH,MAHASAMUND
2013-12-02,13.338,28.904,0.0017166132,0.43538963810013,CHATISGARH,MAHASAMUND
