Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-06,26.739,29.633,3.06301236,0.750176308000492,TAMILNADU,KANNIYAKUMARI
2002-06-23,26.815,27.871,12.149047824,0.8227252241349854,TAMILNADU,KANNIYAKUMARI
2003-06-15,26.769,28.623,12.28809288,0.783086320624867,TAMILNADU,KANNIYAKUMARI
2004-02-21,25.104,30.009,0.01602168,0.6442968017540507,TAMILNADU,KANNIYAKUMARI
2004-06-01,26.331,27.93,18.9010644,0.8145491356307284,TAMILNADU,KANNIYAKUMARI
2004-10-04,25.897,27.009,13.67769612,0.8177668290286376,TAMILNADU,KANNIYAKUMARI
2004-12-22,24.531,28.567,0.0,0.6486828281399978,TAMILNADU,KANNIYAKUMARI
2006-03-16,26.848,29.764,4.1347517328,0.7300392517837544,TAMILNADU,KANNIYAKUMARI
2006-09-03,27.225,29.109,4.8088090128,0.780067958614469,TAMILNADU,KANNIYAKUMARI
2007-05-05,28.401,30.232,14.3829362688,0.760584177420146,TAMILNADU,KANNIYAKUMARI
2008-02-21,25.744,29.414,2.11401042,0.6998364049206613,TAMILNADU,KANNIYAKUMARI
2008-04-10,27.035,29.143,8.505247824,0.7391380000853084,TAMILNADU,KANNIYAKUMARI
2008-05-24,27.141,29.083,14.023588992,0.774527140153308,TAMILNADU,KANNIYAKUMARI
2008-09-11,26.565,27.989,18.9674402256,0.7934091213288811,TAMILNADU,KANNIYAKUMARI
2009-01-07,25.78,28.738,0.038909904,0.6986405291316911,TAMILNADU,KANNIYAKUMARI
2009-03-26,27.303,29.809,0.500106984,0.7162933968785842,TAMILNADU,KANNIYAKUMARI
2010-10-03,27.131,28.764,9.350109182399999,0.7932512393670575,TAMILNADU,KANNIYAKUMARI
2011-03-02,26.965,28.753,0.13675691399999998,0.6557271939914097,TAMILNADU,KANNIYAKUMARI
2011-07-10,26.755,28.118,0.048065205599999994,0.7876959344152837,TAMILNADU,KANNIYAKUMARI
2011-11-19,27.276,29.474,9.7160343528,0.755208027990195,TAMILNADU,KANNIYAKUMARI
2011-12-23,26.188,28.782,1.8402088079999999,0.6861409329125073,TAMILNADU,KANNIYAKUMARI
2012-03-24,26.58,28.697,0.005722044,0.7383124055544039,TAMILNADU,KANNIYAKUMARI
2012-05-29,27.906,29.505,4.5066834,0.7908074441584073,TAMILNADU,KANNIYAKUMARI
2013-02-01,25.896,29.261,0.0,0.6384766309007986,TAMILNADU,KANNIYAKUMARI
2013-02-22,26.234,29.307,0.0114440904,0.6774935666300023,TAMILNADU,KANNIYAKUMARI
2013-07-11,26.06,26.668,4.313278572,0.8147612977887664,TAMILNADU,KANNIYAKUMARI
2013-09-23,26.692,27.994,0.11215209599999999,0.8017488067016266,TAMILNADU,KANNIYAKUMARI
