Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-22,6.297500000000015,30.9625,0.0,0.3109030232411415,JHARKHAND,SIMDEGA
2001-01-15,7.3715,30.858,0.0,0.2385652585678055,JHARKHAND,SIMDEGA
2001-04-27,24.689,44.748000000000005,0.0,0.17444665060202852,JHARKHAND,SIMDEGA
2001-08-31,24.502000000000002,28.247999999999998,42.2853786,0.88709116582333,JHARKHAND,SIMDEGA
2002-03-05,11.939499999999999,34.6015,0.0,0.192833509805485,JHARKHAND,SIMDEGA
2003-02-13,13.3875,31.594,0.26435862,0.5849924344551345,JHARKHAND,SIMDEGA
2003-07-30,24.9795,30.128,6.305121198,0.8209469579912729,JHARKHAND,SIMDEGA
2003-12-17,15.067,24.381500000000003,3.246973776,0.8195679382823291,JHARKHAND,SIMDEGA
2004-03-22,17.645,43.548,0.0,0.1447233982632085,JHARKHAND,SIMDEGA
2006-03-20,17.163,36.211,0.0,0.1697462962578885,JHARKHAND,SIMDEGA
2006-07-03,26.052500000000002,27.444499999999998,4.262349326400001,0.817678324789477,JHARKHAND,SIMDEGA
2006-08-23,24.18,31.4695,18.8982010764,0.858988445021454,JHARKHAND,SIMDEGA
2007-03-21,18.688499999999998,41.911500000000004,0.0,0.27429268125880346,JHARKHAND,SIMDEGA
2007-09-08,23.677500000000002,31.1315,7.4234967984,0.8781706353575075,JHARKHAND,SIMDEGA
2008-12-05,11.091000000000001,28.947,0.0,0.492302310148765,JHARKHAND,SIMDEGA
2009-03-06,16.9675,40.205,0.0,0.196754478627116,JHARKHAND,SIMDEGA
2009-04-24,17.7455,43.8535,0.0,0.0514795312478429,JHARKHAND,SIMDEGA
2010-04-11,18.072499999999998,46.8705,0.0,0.17974433941832801,JHARKHAND,SIMDEGA
2010-08-28,24.003999999999998,34.354,3.259848006,0.8036413555344855,JHARKHAND,SIMDEGA
2011-02-11,12.6395,33.090500000000006,0.0017166132,0.2944189440459245,JHARKHAND,SIMDEGA
2011-08-25,24.6445,32.1945,14.76459486,0.8450747961767335,JHARKHAND,SIMDEGA
2012-12-13,15.6905,28.789499999999997,0.0017166132,0.6478735033943595,JHARKHAND,SIMDEGA
2013-04-04,18.579,39.432,0.0,0.225594083036084,JHARKHAND,SIMDEGA
2013-10-03,22.0775,29.993499999999997,2.851295328,0.8442586633606111,JHARKHAND,SIMDEGA
