Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-02,12.713,27.881,0.0,0.29085321229563615,MAHARASHTRA,AKOLA
2000-05-17,28.251,39.148,0.0432586584,0.34913288747279847,MAHARASHTRA,AKOLA
2000-07-26,23.543,31.351,0.7853508518400001,0.6247912661710397,MAHARASHTRA,AKOLA
2000-09-08,20.242,28.541,1.0615535683200004,0.8600776156763483,MAHARASHTRA,AKOLA
2001-08-27,23.138,34.018,0.8382220128000002,0.6532256652288334,MAHARASHTRA,AKOLA
2002-02-24,19.318,34.177,0.0,0.2517187666263364,MAHARASHTRA,AKOLA
2002-04-01,22.76,40.353,0.0,0.0984721289956328,MAHARASHTRA,AKOLA
2002-05-08,28.702,44.026,0.0,0.1773624740463498,MAHARASHTRA,AKOLA
2002-11-04,15.768,33.053,0.0,0.337138265469912,MAHARASHTRA,AKOLA
2003-06-25,23.104,30.576,17.8891763328,0.8034900400794811,MAHARASHTRA,AKOLA
2003-09-14,21.511,30.641,1.49963396976,0.7711180316456152,MAHARASHTRA,AKOLA
2004-01-01,11.412,28.616,0.0,0.3229946367075966,MAHARASHTRA,AKOLA
2004-04-24,25.815,41.385,0.0,0.1662539605750936,MAHARASHTRA,AKOLA
2004-06-17,24.47,28.788,6.6539396030399995,0.7851103869006776,MAHARASHTRA,AKOLA
2004-07-09,25.613,33.056,3.455886434399999,0.6405428288987334,MAHARASHTRA,AKOLA
2004-07-21,25.047,34.087,8.51938094016,0.6855720779018866,MAHARASHTRA,AKOLA
2005-01-03,17.46,29.122,1.8285372720000002,0.6558622904226072,MAHARASHTRA,AKOLA
2005-03-04,20.135,37.429,0.0,0.17487488198815457,MAHARASHTRA,AKOLA
2006-03-23,17.983,36.548,0.0,0.161824377963827,MAHARASHTRA,AKOLA
2006-04-02,23.273,39.553,0.0,0.17916724952172777,MAHARASHTRA,AKOLA
2006-10-17,18.69,34.155,0.0,0.4956556020668354,MAHARASHTRA,AKOLA
2007-02-19,18.513,32.745,0.0,0.2379414412254856,MAHARASHTRA,AKOLA
2007-06-04,30.008,39.962,2.231599068,0.3933173920127636,MAHARASHTRA,AKOLA
2008-02-19,16.471,33.774,0.0,0.1345412969958706,MAHARASHTRA,AKOLA
2010-03-18,23.426,40.766,0.0,0.1645132692986454,MAHARASHTRA,AKOLA
2011-01-09,8.25900000000001,27.471,0.0,0.28041636756490174,MAHARASHTRA,AKOLA
2011-04-14,25.993,40.039,0.00205993584,0.19296442212192802,MAHARASHTRA,AKOLA
2011-06-24,24.948,33.566,1.25347071816,0.626793694631245,MAHARASHTRA,AKOLA
2011-07-29,23.088,28.797,8.322142377599999,0.8861151915127105,MAHARASHTRA,AKOLA
2012-08-24,22.809,27.831,6.08882976,0.9002542826864982,MAHARASHTRA,AKOLA
2012-09-03,23.66,28.695,31.618657864800003,0.939738504363441,MAHARASHTRA,AKOLA
2013-06-23,23.233,27.239,10.83630196152,0.8472040596537065,MAHARASHTRA,AKOLA
2013-09-24,20.646,26.296,2.6641854504,0.9100580452115968,MAHARASHTRA,AKOLA
2013-10-07,21.311,27.627,5.629122734400001,0.9098911758371738,MAHARASHTRA,AKOLA
