Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-08,17.785,29.249,0.017166144959999997,0.7593083689208436,TAMILNADU,VELLORE
2001-05-05,27.502,39.892,0.16548153695999998,0.388878645261252,TAMILNADU,VELLORE
2001-06-17,25.194,36.296,0.0020599344,0.5068317589402324,TAMILNADU,VELLORE
2001-07-19,25.121,34.909,0.25543203119999996,0.5171300196459532,TAMILNADU,VELLORE
2004-10-06,21.758,33.692,0.0113296536,0.6151722456019814,TAMILNADU,VELLORE
2005-09-27,21.91,35.98,7.488557346239999,0.7246820033024826,TAMILNADU,VELLORE
2005-11-04,21.564,26.843,14.9208939864,0.926475836648771,TAMILNADU,VELLORE
2007-08-14,24.403,36.056,1.4179224816000002,0.5395274655966086,TAMILNADU,VELLORE
2008-10-12,21.133,28.678,6.420305236319999,0.8506721205076827,TAMILNADU,VELLORE
2008-12-18,17.892,26.572,0.0274658256,0.8042162029367621,TAMILNADU,VELLORE
2009-09-03,23.152,33.759,0.17028801648,0.6227635669064282,TAMILNADU,VELLORE
2009-09-07,24.019,35.629,0.022659292799999998,0.5399632236467528,TAMILNADU,VELLORE
2010-01-18,17.563,29.532,1.3938909710399998,0.7898233286153448,TAMILNADU,VELLORE
2010-06-04,27.563,42.204,3.3714257975999997,0.49401475381835763,TAMILNADU,VELLORE
2010-06-20,24.191,34.742,1.5682977763200001,0.6456596526029015,TAMILNADU,VELLORE
2010-09-15,22.666,32.913,2.05032390336,0.7072581166097153,TAMILNADU,VELLORE
2011-12-18,13.363,25.994,0.0,0.7915822349929685,TAMILNADU,VELLORE
2013-01-05,15.275,31.837,0.0,0.6731074440059927,TAMILNADU,VELLORE
2013-04-05,24.605,39.246,0.0154495368,0.4937945393595206,TAMILNADU,VELLORE
2013-08-02,24.906,34.586,0.0157928472,0.5305953951427376,TAMILNADU,VELLORE
2013-12-01,18.197,28.456,3.3120366156000003,0.837676792591753,TAMILNADU,VELLORE
2013-12-23,13.684,27.001,0.0,0.785960679389502,TAMILNADU,VELLORE
