Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-23,27.548000000000002,44.259,0.0,0.159678776791016,BIHAR,NALANDA
2000-06-26,29.957,39.4945,0.032615676,0.399200168271241,BIHAR,NALANDA
2000-12-29,7.922499999999985,25.7605,0.0,0.577645090082848,BIHAR,NALANDA
2001-03-31,23.603,38.013999999999996,0.45318628800000005,0.3538037022651595,BIHAR,NALANDA
2001-08-26,26.130000000000003,33.04900000000001,6.51197457,0.785928366711206,BIHAR,NALANDA
2002-10-30,17.1755,32.3685,0.0,0.446173637542696,BIHAR,NALANDA
2003-06-13,33.055,46.3505,0.0600814224,0.2627033236233465,BIHAR,NALANDA
2005-12-29,6.119,25.459,0.0,0.538043643296806,BIHAR,NALANDA
2006-01-29,9.75800000000001,27.7375,0.0,0.4289849872535745,BIHAR,NALANDA
2006-10-21,19.820999999999998,30.011,11.104771518,0.8203286660618669,BIHAR,NALANDA
2007-04-16,27.497,41.560500000000005,0.09183888,0.3226918577049475,BIHAR,NALANDA
2007-04-21,28.2975,43.932,0.3798009756,0.2585074705399305,BIHAR,NALANDA
2008-02-10,9.800999999999984,23.1715,0.0,0.40903535353892595,BIHAR,NALANDA
2008-03-10,17.962,35.278999999999996,0.0,0.2784809647910035,BIHAR,NALANDA
2008-11-26,11.424,28.735500000000002,0.0,0.6024260527418239,BIHAR,NALANDA
2010-07-28,26.35,38.147999999999996,0.05064012,0.6604662520921435,BIHAR,NALANDA
2010-09-28,22.362000000000002,33.7215,0.0,0.6696492318508904,BIHAR,NALANDA
2010-11-18,20.6905,32.677,0.13303769399999998,0.6149698452858375,BIHAR,NALANDA
2010-11-29,17.3525,29.634,0.0,0.5057068379834885,BIHAR,NALANDA
2011-01-06,8.063500000000005,21.16,0.0,0.7015005937922795,BIHAR,NALANDA
2011-01-16,12.2895,22.25,0.058364874,0.6767804614020745,BIHAR,NALANDA
2011-12-11,12.7995,25.548000000000002,0.0,0.5362692960337865,BIHAR,NALANDA
2012-02-24,15.645,33.7515,0.0,0.35458369440816595,BIHAR,NALANDA
2012-05-08,28.4765,44.653499999999994,0.0,0.1838607121951,BIHAR,NALANDA
2012-06-23,26.817,32.31,3.376578474,0.7094801072094685,BIHAR,NALANDA
2013-06-21,28.299,41.939499999999995,0.0,0.32652444059216146,BIHAR,NALANDA
