Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-18,24.9515,33.5175,3.2106407243999997,0.6720351821636014,GUJARAT,PANCH-MAHALS
2002-01-17,9.190499999999986,27.795,0.0,0.3891539444133108,GUJARAT,PANCH-MAHALS
2002-02-05,13.7605,33.22,1.48172454,0.3708254673155795,GUJARAT,PANCH-MAHALS
2002-05-30,28.431,43.054,6.591798651600001,0.45732281941887515,GUJARAT,PANCH-MAHALS
2004-04-16,23.3495,41.7775,2.17495062,0.4172012666850053,GUJARAT,PANCH-MAHALS
2004-08-19,23.817,29.125,8.1364641048,0.8731811910219149,GUJARAT,PANCH-MAHALS
2005-01-26,15.3065,29.4625,0.0,0.40972417875305633,GUJARAT,PANCH-MAHALS
2006-06-09,27.9685,41.275,0.34446731999999997,0.4887359642359301,GUJARAT,PANCH-MAHALS
2007-02-21,18.1095,35.933,0.0,0.2991329479255162,GUJARAT,PANCH-MAHALS
2007-03-04,17.5375,36.807,0.0,0.2941935604356917,GUJARAT,PANCH-MAHALS
2007-03-10,15.877500000000001,35.572500000000005,0.0,0.38782689636368844,GUJARAT,PANCH-MAHALS
2008-01-31,10.27,27.2055,0.0675201,0.32511651333236663,GUJARAT,PANCH-MAHALS
2008-04-05,18.667,36.626999999999995,1.5249255899999998,0.5033584021203003,GUJARAT,PANCH-MAHALS
2008-04-26,23.932499999999997,44.765,5.2903206,0.2874484798339925,GUJARAT,PANCH-MAHALS
2008-06-25,28.567999999999998,36.8185,3.8143148723999993,0.5843660414750286,GUJARAT,PANCH-MAHALS
2009-08-10,25.259999999999998,32.4725,1.2640002768,0.7835663989167915,GUJARAT,PANCH-MAHALS
2010-03-24,18.1215,38.766,0.54788589,0.4113790794846597,GUJARAT,PANCH-MAHALS
2012-09-18,23.153,28.8675,5.4159168528,0.8672924865598399,GUJARAT,PANCH-MAHALS
2013-03-10,17.1885,37.2495,0.008010864,0.30796820504440686,GUJARAT,PANCH-MAHALS
