Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-01,19.705,34.345,0.0,0.567484563683453,UTTAR PRADESH,S.RAVIDAS NAGAR
2001-02-28,10.9,33.345,0.0,0.184585822738486,UTTAR PRADESH,S.RAVIDAS NAGAR
2001-03-14,16.269,39.48,0.0,0.134249059432232,UTTAR PRADESH,S.RAVIDAS NAGAR
2001-04-13,26.494,33.644,0.0995636232,0.26718265745653,UTTAR PRADESH,S.RAVIDAS NAGAR
2001-06-01,31.084,40.253,3.53107476,0.333075430640228,UTTAR PRADESH,S.RAVIDAS NAGAR
2001-07-23,26.176,31.985,14.78690748,0.810460471522633,UTTAR PRADESH,S.RAVIDAS NAGAR
2001-09-26,23.616,36.214,0.0,0.624445839887547,UTTAR PRADESH,S.RAVIDAS NAGAR
2002-04-22,29.759,45.39,0.0,0.0736730197906582,UTTAR PRADESH,S.RAVIDAS NAGAR
2002-07-19,29.445,38.297,9.580423608,0.512720463759395,UTTAR PRADESH,S.RAVIDAS NAGAR
2002-09-04,25.463,30.196,18.584058852,0.881388842166965,UTTAR PRADESH,S.RAVIDAS NAGAR
2002-09-14,23.694,33.754,0.0,0.780952170615966,UTTAR PRADESH,S.RAVIDAS NAGAR
2002-10-14,20.596,33.459,0.0171661392,0.604784942242104,UTTAR PRADESH,S.RAVIDAS NAGAR
2002-12-19,13.379,30.757,0.0,0.422666996282939,UTTAR PRADESH,S.RAVIDAS NAGAR
2003-01-18,4.69999999999999,24.137,0.0,0.532684612838935,UTTAR PRADESH,S.RAVIDAS NAGAR
2003-07-20,29.394,42.726,0.0,0.501634730284636,UTTAR PRADESH,S.RAVIDAS NAGAR
2004-07-05,29.261,38.532,1.362992508,0.496316688757592,UTTAR PRADESH,S.RAVIDAS NAGAR
2005-01-20,7.18200000000002,23.581,0.0,0.393453298892565,UTTAR PRADESH,S.RAVIDAS NAGAR
2005-08-04,27.172,34.631,0.284958,0.656581526279041,UTTAR PRADESH,S.RAVIDAS NAGAR
2005-09-13,25.129,28.534,13.64193018,0.86461851167415,UTTAR PRADESH,S.RAVIDAS NAGAR
2005-11-02,13.129,29.92,0.0,0.501032723549113,UTTAR PRADESH,S.RAVIDAS NAGAR
2005-12-30,5.36000000000001,26.189,0.0,0.498607236786282,UTTAR PRADESH,S.RAVIDAS NAGAR
2006-03-24,18.7,39.248,0.0,0.185345008421008,UTTAR PRADESH,S.RAVIDAS NAGAR
2006-04-16,29.024,41.116,0.0,0.223275383909241,UTTAR PRADESH,S.RAVIDAS NAGAR
2006-05-28,30.989,43.424,0.0,0.278508302015666,UTTAR PRADESH,S.RAVIDAS NAGAR
2006-06-25,31.902,37.557,0.6334300728,0.422483502702102,UTTAR PRADESH,S.RAVIDAS NAGAR
2006-11-12,16.145,34.187,0.0,0.472186772581085,UTTAR PRADESH,S.RAVIDAS NAGAR
2006-12-19,7.17500000000001,27.234,0.0,0.36149947059651,UTTAR PRADESH,S.RAVIDAS NAGAR
2007-01-22,8.64400000000001,26.223,0.0,0.305242880469224,UTTAR PRADESH,S.RAVIDAS NAGAR
2007-03-23,21.585,39.105,0.0,0.253058001742485,UTTAR PRADESH,S.RAVIDAS NAGAR
2007-04-14,25.943,41.849,0.0,0.26638645466338,UTTAR PRADESH,S.RAVIDAS NAGAR
2008-04-12,24.816,43.334,0.0,0.167823482579398,UTTAR PRADESH,S.RAVIDAS NAGAR
2008-07-13,25.519,33.692,6.6166887384,0.76226453239914,UTTAR PRADESH,S.RAVIDAS NAGAR
2010-10-20,24.09,32.048,20.60279676,0.872477729133528,UTTAR PRADESH,S.RAVIDAS NAGAR
2012-01-10,8.73099999999999,21.241,0.0,0.715554385585195,UTTAR PRADESH,S.RAVIDAS NAGAR
2012-03-25,17.978,38.749,0.0,0.139470492479355,UTTAR PRADESH,S.RAVIDAS NAGAR
2012-04-06,22.461,41.052,0.0,0.352689434109394,UTTAR PRADESH,S.RAVIDAS NAGAR
2012-08-03,25.817,31.192,18.367763544,0.883236155131609,UTTAR PRADESH,S.RAVIDAS NAGAR
2013-05-01,26.61,45.108,0.0034332264,0.146206364825785,UTTAR PRADESH,S.RAVIDAS NAGAR
2013-07-31,27.744,36.525,0.0,0.549453417075802,UTTAR PRADESH,S.RAVIDAS NAGAR
2013-11-14,11.85,26.538,0.0,0.445121585547051,UTTAR PRADESH,S.RAVIDAS NAGAR
