Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-03,26.318,41.271,0.2082826512,0.3982695642600347,ORISSA,NAWAPARA
2000-10-28,13.781,31.858,0.0,0.47963030672611096,ORISSA,NAWAPARA
2001-04-14,20.171,38.34,0.0,0.45593205221130134,ORISSA,NAWAPARA
2001-08-13,23.31,29.936,8.800794108,0.87229789384391,ORISSA,NAWAPARA
2001-10-31,19.633,31.733,0.6517411584,0.674873583160105,ORISSA,NAWAPARA
2001-12-21,9.55099999999999,25.731,0.0,0.5195749843203437,ORISSA,NAWAPARA
2002-03-31,19.241,42.806,0.0,0.17792118367981136,ORISSA,NAWAPARA
2003-02-20,18.717,33.561,0.0732421008,0.44539504041002037,ORISSA,NAWAPARA
2003-09-03,22.514,26.65,3.4412376576,0.8813000355576209,ORISSA,NAWAPARA
2003-10-12,17.02,31.818,0.0,0.7144258542305257,ORISSA,NAWAPARA
2003-12-18,13.528,24.655,0.0102996816,0.801975207667176,ORISSA,NAWAPARA
2004-03-27,24.141,38.89,0.0,0.32854912214352666,ORISSA,NAWAPARA
2004-08-29,22.375,28.601,1.2022025328,0.8302548805494067,ORISSA,NAWAPARA
2004-09-01,20.956,32.738,0.6305695416,0.7236758123959053,ORISSA,NAWAPARA
2004-11-09,17.245,30.563,0.0068664528,0.7242487660218346,ORISSA,NAWAPARA
2005-06-17,31.866,41.69,0.05378723999999999,0.3001784369581877,ORISSA,NAWAPARA
2007-08-05,23.135,28.923,10.772323968,0.8707967589268634,ORISSA,NAWAPARA
2008-08-05,24.125,31.928,18.513679060799998,0.8823461422127536,ORISSA,NAWAPARA
2009-02-12,14.927,31.93,0.0,0.29039050326964366,ORISSA,NAWAPARA
2009-03-30,23.72,41.263,0.040054295999999996,0.24274595025053533,ORISSA,NAWAPARA
2009-04-03,18.782,41.533,0.0,0.189808241654894,ORISSA,NAWAPARA
2009-05-11,26.417,44.756,0.0,0.13267010845644867,ORISSA,NAWAPARA
2009-05-27,28.063,43.762,0.028610220000000002,0.222946473321639,ORISSA,NAWAPARA
2010-07-18,24.173,34.152,0.7804872624,0.721463402965738,ORISSA,NAWAPARA
2010-10-06,21.938,30.503,3.526497576,0.8275567196529717,ORISSA,NAWAPARA
2011-03-07,17.198,36.084,0.0,0.30940229286872495,ORISSA,NAWAPARA
2011-04-19,25.503,40.451,0.7541656859999999,0.35997966571130796,ORISSA,NAWAPARA
2012-01-06,14.115,26.941,4.0512104688,0.8142899974361817,ORISSA,NAWAPARA
2012-01-24,11.219,30.755,0.0,0.5153928958333157,ORISSA,NAWAPARA
2012-03-06,15.865,35.981,0.0,0.198221025971121,ORISSA,NAWAPARA
2012-04-10,24.291,40.821,0.0022888176,0.28404321473095734,ORISSA,NAWAPARA
2012-08-11,22.061,27.341,18.7282567008,0.9268694331839397,ORISSA,NAWAPARA
2013-07-28,22.538,27.908,4.900361856,0.8716025402215576,ORISSA,NAWAPARA
2013-08-03,20.993,27.055,1.4808653616,0.8841274353933,ORISSA,NAWAPARA
